Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.2599104344844818 
2.0, 0.3019445240497589 
3.0, 0.3355276882648468 
4.0, 0.36632999777793884 
5.0, 0.3949783146381378 
6.0, 0.41909417510032654 
7.0, 0.4410530924797058 
8.0, 0.4622619152069092 
9.0, 0.48367437720298767 
10.0, 0.5038598775863647 
11.0, 0.5236409306526184 
12.0, 0.5394022464752197 
13.0, 0.5566041469573975 
14.0, 0.5738070607185364 
15.0, 0.588394045829773 
16.0, 0.6028110980987549 
17.0, 0.617229163646698 
18.0, 0.6298012137413025 
19.0, 0.6422987580299377 
20.0, 0.6547963619232178 
21.0, 0.6664643287658691 
22.0, 0.677385151386261 
23.0, 0.6874247193336487 
24.0, 0.6972994208335876 
25.0, 0.7065620422363281 
26.0, 0.7147248387336731 
27.0, 0.7228866815567017 
28.0, 0.7319158315658569 
29.0, 0.7412698864936829 
30.0, 0.7491604685783386 
31.0, 0.7551305890083313 
32.0, 0.7611006498336792 
33.0, 0.7672942876815796 
34.0, 0.7736340165138245 
35.0, 0.7799726724624634 
36.0, 0.7863124012947083 
37.0, 0.7917638421058655 
38.0, 0.7962853908538818 
39.0, 0.8007781505584717 
40.0, 0.8052708506584167 
41.0, 0.8097635507583618 
42.0, 0.8142563104629517 
43.0, 0.8190401196479797 
44.0, 0.824329674243927 
45.0, 0.8296201825141907 
46.0, 0.8340423703193665 
47.0, 0.8374720215797424 
48.0, 0.8410109877586365 
49.0, 0.8449065685272217 
50.0, 0.8488022089004517 
51.0, 0.8526978492736816 
52.0, 0.856594443321228 
53.0, 0.8604691624641418 
54.0, 0.8641849756240845 
55.0, 0.8679007291793823 
56.0, 0.8716175556182861 
57.0, 0.875333309173584 
58.0, 0.8769021034240723 
59.0, 0.8804867267608643 
60.0, 0.8840753436088562 
61.0, 0.8876649737358093 
62.0, 0.8912535905838013 
63.0, 0.8948422074317932 
64.0, 0.8979072570800781 
65.0, 0.9008937478065491 
66.0, 0.9038802981376648 
67.0, 0.9068668484687805 
68.0, 0.9098533987998962 
69.0, 0.9137152433395386 
70.0, 0.9178890585899353 
71.0, 0.9204046726226807 
72.0, 0.9227364659309387 
73.0, 0.925069272518158 
74.0, 0.9278094172477722 
75.0, 0.9308088421821594 
76.0, 0.9338073134422302 
77.0, 0.936805784702301 
78.0, 0.9398042559623718 
79.0, 0.9427967071533203 
80.0, 0.9457812905311584 
81.0, 0.948766827583313 
82.0, 0.9517514109611511 
83.0, 0.9547369480133057 
84.0, 0.9583443999290466 
85.0, 0.9620890021324158 
86.0, 0.964309573173523 
87.0, 0.9665290713310242 
88.0, 0.9687486290931702 
89.0, 0.9712274670600891 
90.0, 0.9745219945907593 
91.0, 0.9778175354003906 
92.0, 0.9811120629310608 
93.0, 0.984406590461731 
94.0, 0.9875560998916626 
95.0, 0.9896514415740967 
96.0, 0.9917477965354919 
97.0, 0.993843138217926 
98.0, 0.9959384799003601 
99.0, 0.9980348348617554 
100.0, 0.41148616711874947 
