Time(Seconds), Inputs 
0.0, 0.15320074558258057 
1.0, 0.23051197826862335 
2.0, 0.2780691087245941 
3.0, 0.3162781298160553 
4.0, 0.3494917154312134 
5.0, 0.37954390048980713 
6.0, 0.40533584356307983 
7.0, 0.4292241632938385 
8.0, 0.4535079300403595 
9.0, 0.47477835416793823 
10.0, 0.4960169494152069 
11.0, 0.5164696574211121 
12.0, 0.535476803779602 
13.0, 0.5521710515022278 
14.0, 0.5684430003166199 
15.0, 0.5846056938171387 
16.0, 0.5986283421516418 
17.0, 0.611839234828949 
18.0, 0.6250501871109009 
19.0, 0.6345264315605164 
20.0, 0.6452942490577698 
21.0, 0.6567893624305725 
22.0, 0.6682834625244141 
23.0, 0.6776007413864136 
24.0, 0.6861391067504883 
25.0, 0.6943069100379944 
26.0, 0.7024746537208557 
27.0, 0.7106424570083618 
28.0, 0.7183820009231567 
29.0, 0.7241484522819519 
30.0, 0.7299138903617859 
31.0, 0.7356802821159363 
32.0, 0.7418232560157776 
33.0, 0.7481242418289185 
34.0, 0.7543794512748718 
35.0, 0.7590927481651306 
36.0, 0.7634602785110474 
37.0, 0.7676987051963806 
38.0, 0.7719380259513855 
39.0, 0.7761764526367188 
40.0, 0.7811828255653381 
41.0, 0.7864465117454529 
42.0, 0.7917101979255676 
43.0, 0.7969748973846436 
44.0, 0.800418496131897 
45.0, 0.8046409487724304 
46.0, 0.8088624477386475 
47.0, 0.8130839467048645 
48.0, 0.8167242407798767 
49.0, 0.8201935887336731 
50.0, 0.8236629962921143 
51.0, 0.8271324038505554 
52.0, 0.831239640712738 
53.0, 0.835510790348053 
54.0, 0.8397819995880127 
55.0, 0.84137362241745 
56.0, 0.8444296717643738 
57.0, 0.8478941321372986 
58.0, 0.8513585329055786 
59.0, 0.8548229932785034 
60.0, 0.8583003282546997 
61.0, 0.8617806434631348 
62.0, 0.8652609586715698 
63.0, 0.8687412738800049 
64.0, 0.8725743293762207 
65.0, 0.8764649629592896 
66.0, 0.8803566098213196 
67.0, 0.883039116859436 
68.0, 0.8857206702232361 
69.0, 0.888788640499115 
70.0, 0.8918566703796387 
71.0, 0.8949236869812012 
72.0, 0.8983503580093384 
73.0, 0.9018287062644958 
74.0, 0.9053060412406921 
75.0, 0.9087843894958496 
76.0, 0.9125945568084717 
77.0, 0.9164384603500366 
78.0, 0.9202814698219299 
79.0, 0.9241253733634949 
80.0, 0.9283528327941895 
81.0, 0.9310731291770935 
82.0, 0.9337934255599976 
83.0, 0.9365136623382568 
84.0, 0.9392160773277283 
85.0, 0.9419164657592773 
86.0, 0.9446168541908264 
87.0, 0.9473173022270203 
88.0, 0.9507350325584412 
89.0, 0.9541875123977661 
90.0, 0.9576390385627747 
91.0, 0.9610905051231384 
92.0, 0.9675226211547852 
93.0, 0.9710635542869568 
94.0, 0.9738007187843323 
95.0, 0.9765378832817078 
96.0, 0.9796098470687866 
97.0, 0.982684850692749 
98.0, 0.9857597947120667 
99.0, 0.9888347387313843 
100.0, 0.5292072441119234 
