Time(Seconds), Inputs 
0.0, 0.23662316799163818 
1.0, 0.3010523319244385 
2.0, 0.3372504711151123 
3.0, 0.36653366684913635 
4.0, 0.39055314660072327 
5.0, 0.41418614983558655 
6.0, 0.43483659625053406 
7.0, 0.4546683728694916 
8.0, 0.4716437757015228 
9.0, 0.48862016201019287 
10.0, 0.5046685934066772 
11.0, 0.5203990936279297 
12.0, 0.5363402366638184 
13.0, 0.5507622361183167 
14.0, 0.5651842355728149 
15.0, 0.5794334411621094 
16.0, 0.5915266275405884 
17.0, 0.6036198139190674 
18.0, 0.6157130002975464 
19.0, 0.6277018785476685 
20.0, 0.638012707233429 
21.0, 0.6483235359191895 
22.0, 0.6586333513259888 
23.0, 0.6685526967048645 
24.0, 0.678103506565094 
25.0, 0.6876542568206787 
26.0, 0.6963227391242981 
27.0, 0.7040811777114868 
28.0, 0.7118098735809326 
29.0, 0.719527542591095 
30.0, 0.7272442579269409 
31.0, 0.734961986541748 
32.0, 0.7426797151565552 
33.0, 0.7481858134269714 
34.0, 0.7554028034210205 
35.0, 0.7626197934150696 
36.0, 0.7698357701301575 
37.0, 0.7770527005195618 
38.0, 0.7842696905136108 
39.0, 0.7913833260536194 
40.0, 0.7949878573417664 
41.0, 0.8002327084541321 
42.0, 0.8059841990470886 
43.0, 0.8117347359657288 
44.0, 0.8174862861633301 
45.0, 0.8232377767562866 
46.0, 0.8289883136749268 
47.0, 0.8347398638725281 
48.0, 0.8357571959495544 
49.0, 0.8400880098342896 
50.0, 0.8444177508354187 
51.0, 0.8487485647201538 
52.0, 0.8530793190002441 
53.0, 0.8574101328849792 
54.0, 0.8617408871650696 
55.0, 0.8660776615142822 
56.0, 0.870483934879303 
57.0, 0.8748902082443237 
58.0, 0.8792955279350281 
59.0, 0.8818578124046326 
60.0, 0.8843674659729004 
61.0, 0.8868771195411682 
62.0, 0.889386773109436 
63.0, 0.892175555229187 
64.0, 0.8950637578964233 
65.0, 0.8979529142379761 
66.0, 0.9008411169052124 
67.0, 0.9037302732467651 
68.0, 0.9066194891929626 
69.0, 0.9095076322555542 
70.0, 0.9126442074775696 
71.0, 0.9162030220031738 
72.0, 0.9197608232498169 
73.0, 0.9228993654251099 
74.0, 0.9253523945808411 
75.0, 0.9278054237365723 
76.0, 0.9302584528923035 
77.0, 0.9327223896980286 
78.0, 0.935408890247345 
79.0, 0.9380953907966614 
80.0, 0.9407828450202942 
81.0, 0.9434693455696106 
82.0, 0.946155846118927 
83.0, 0.9488433599472046 
84.0, 0.951529860496521 
85.0, 0.954136848449707 
86.0, 0.9567071199417114 
87.0, 0.9592783451080322 
88.0, 0.961849570274353 
89.0, 0.9644198417663574 
90.0, 0.966191291809082 
91.0, 0.967932939529419 
92.0, 0.9697858691215515 
93.0, 0.9718554019927979 
94.0, 0.9739249348640442 
95.0, 0.9759934544563293 
96.0, 0.9780629277229309 
97.0, 0.9801324605941772 
98.0, 0.9822019934654236 
99.0, 0.9842705130577087 
100.0, 0.28684758494117246 
