Time(Seconds), Inputs 
0.0, 0.2785678505897522 
1.0, 0.33728325366973877 
2.0, 0.3697030246257782 
3.0, 0.39262962341308594 
4.0, 0.413615882396698 
5.0, 0.4310621917247772 
6.0, 0.44850853085517883 
7.0, 0.4637869596481323 
8.0, 0.47863322496414185 
9.0, 0.4934785068035126 
10.0, 0.5050749182701111 
11.0, 0.5174095630645752 
12.0, 0.5297451615333557 
13.0, 0.5417578816413879 
14.0, 0.5534049868583679 
15.0, 0.5650511384010315 
16.0, 0.5766982436180115 
17.0, 0.5868431329727173 
18.0, 0.5963223576545715 
19.0, 0.6058006286621094 
20.0, 0.6152798533439636 
21.0, 0.6254217624664307 
22.0, 0.6345483064651489 
23.0, 0.6436747908592224 
24.0, 0.6528013348579407 
25.0, 0.6619278788566589 
26.0, 0.6701363921165466 
27.0, 0.6778382062911987 
28.0, 0.6855400204658508 
29.0, 0.6932408213615417 
30.0, 0.7009426355361938 
31.0, 0.7082391381263733 
32.0, 0.7140631675720215 
33.0, 0.7212165594100952 
34.0, 0.7283689379692078 
35.0, 0.7355223298072815 
36.0, 0.742674708366394 
37.0, 0.7498271465301514 
38.0, 0.7556442022323608 
39.0, 0.761410653591156 
40.0, 0.7671770453453064 
41.0, 0.7729434967041016 
42.0, 0.7787109017372131 
43.0, 0.7852194905281067 
44.0, 0.7939227819442749 
45.0, 0.7992590069770813 
46.0, 0.8045952320098877 
47.0, 0.8099324703216553 
48.0, 0.8152686953544617 
49.0, 0.8206049203872681 
50.0, 0.8259421586990356 
51.0, 0.831278383731842 
52.0, 0.8363870978355408 
53.0, 0.8409742116928101 
54.0, 0.8455623388290405 
55.0, 0.8499626517295837 
56.0, 0.8543619513511658 
57.0, 0.8587613105773926 
58.0, 0.8631606698036194 
59.0, 0.8675599694252014 
60.0, 0.8719593286514282 
61.0, 0.8763586282730103 
62.0, 0.8808215856552124 
63.0, 0.8853768706321716 
64.0, 0.8899312019348145 
65.0, 0.8944855332374573 
66.0, 0.8983652591705322 
67.0, 0.9020184278488159 
68.0, 0.9056706428527832 
69.0, 0.9093238711357117 
70.0, 0.9129770398139954 
71.0, 0.9166292548179626 
72.0, 0.9202824234962463 
73.0, 0.9231676459312439 
74.0, 0.925713062286377 
75.0, 0.9282574653625488 
76.0, 0.9308018684387207 
77.0, 0.933794379234314 
78.0, 0.937197208404541 
79.0, 0.9406010508537292 
80.0, 0.9440038800239563 
81.0, 0.9474067091941833 
82.0, 0.9508095383644104 
83.0, 0.9542133212089539 
84.0, 0.9576161503791809 
85.0, 0.961018979549408 
86.0, 0.964250922203064 
87.0, 0.9666175246238708 
88.0, 0.9690655469894409 
89.0, 0.9717620015144348 
90.0, 0.9744594097137451 
91.0, 0.977155864238739 
92.0, 0.9798522591590881 
93.0, 0.982548713684082 
94.0, 0.9852451682090759 
95.0, 0.9879425764083862 
96.0, 0.9906389713287354 
97.0, 0.9933354258537292 
98.0, 0.9960318803787231 
99.0, 0.9987292885780334 
100.0, 0.18760299609519712 
