Time(Seconds), Inputs 
0.0, 0.17092226445674896 
1.0, 0.2504947781562805 
2.0, 0.2957310080528259 
3.0, 0.3315367102622986 
4.0, 0.3657795786857605 
5.0, 0.3969375491142273 
6.0, 0.4210226237773895 
7.0, 0.44540274143218994 
8.0, 0.468802273273468 
9.0, 0.4924154281616211 
10.0, 0.5137792229652405 
11.0, 0.5328340530395508 
12.0, 0.551287829875946 
13.0, 0.5676392912864685 
14.0, 0.5837165117263794 
15.0, 0.600273609161377 
16.0, 0.6139853000640869 
17.0, 0.6267093420028687 
18.0, 0.6396788358688354 
19.0, 0.6514074206352234 
20.0, 0.6615235209465027 
21.0, 0.6717150807380676 
22.0, 0.6837685704231262 
23.0, 0.6934822797775269 
24.0, 0.7011194825172424 
25.0, 0.708889901638031 
26.0, 0.7174332141876221 
27.0, 0.7259765267372131 
28.0, 0.7336395978927612 
29.0, 0.7392669320106506 
30.0, 0.7447154521942139 
31.0, 0.7501639127731323 
32.0, 0.7556134462356567 
33.0, 0.7615686058998108 
34.0, 0.7684855461120605 
35.0, 0.7748808860778809 
36.0, 0.7783949971199036 
37.0, 0.7819061279296875 
38.0, 0.7854142189025879 
39.0, 0.7889223694801331 
40.0, 0.7924305200576782 
41.0, 0.7967652678489685 
42.0, 0.8018124103546143 
43.0, 0.8068594932556152 
44.0, 0.8119056224822998 
45.0, 0.8179562091827393 
46.0, 0.8217832446098328 
47.0, 0.8256093263626099 
48.0, 0.8294364213943481 
49.0, 0.832728922367096 
50.0, 0.8358317017555237 
51.0, 0.8389344811439514 
52.0, 0.8420372605323792 
53.0, 0.8466919660568237 
54.0, 0.8516665697097778 
55.0, 0.8566401600837708 
56.0, 0.857936680316925 
57.0, 0.8606042861938477 
58.0, 0.8637150526046753 
59.0, 0.8668267726898193 
60.0, 0.8699474334716797 
61.0, 0.8734356760978699 
62.0, 0.8769239783287048 
63.0, 0.8804112672805786 
64.0, 0.8839452266693115 
65.0, 0.8878318667411804 
66.0, 0.8917195796966553 
67.0, 0.8956072330474854 
68.0, 0.8997780680656433 
69.0, 0.9034361839294434 
70.0, 0.9061872959136963 
71.0, 0.9089393615722656 
72.0, 0.9120590090751648 
73.0, 0.9159407019615173 
74.0, 0.9198214411735535 
75.0, 0.923703134059906 
76.0, 0.9269331097602844 
77.0, 0.9292629361152649 
78.0, 0.9315927624702454 
79.0, 0.9339215755462646 
80.0, 0.9375399947166443 
81.0, 0.9423705339431763 
82.0, 0.9460495114326477 
83.0, 0.9490589499473572 
84.0, 0.9518895149230957 
85.0, 0.9546087980270386 
86.0, 0.9573290348052979 
87.0, 0.9600483179092407 
88.0, 0.9630398154258728 
89.0, 0.9661416411399841 
90.0, 0.9692434072494507 
91.0, 0.9723451733589172 
92.0, 0.9761027097702026 
93.0, 0.9800201654434204 
94.0, 0.9839386343955994 
95.0, 0.9854199886322021 
96.0, 0.988255500793457 
97.0, 0.9917467832565308 
98.0, 0.9952380061149597 
99.0, 0.9987292885780334 
100.0, 0.5401445245466042 
