Time(Seconds), Inputs 
0.0, 0.04149958863854408 
1.0, 0.24366725981235504 
2.0, 0.28815141320228577 
3.0, 0.3238736391067505 
4.0, 0.3569759428501129 
5.0, 0.3856699764728546 
6.0, 0.41342711448669434 
7.0, 0.4381321370601654 
8.0, 0.46127432584762573 
9.0, 0.4829918146133423 
10.0, 0.5037376284599304 
11.0, 0.5220274925231934 
12.0, 0.5396337509155273 
13.0, 0.5577447414398193 
14.0, 0.574015736579895 
15.0, 0.5902866721153259 
16.0, 0.6030694246292114 
17.0, 0.615230143070221 
18.0, 0.6295140981674194 
19.0, 0.6419192552566528 
20.0, 0.6525877118110657 
21.0, 0.6632572412490845 
22.0, 0.6742615103721619 
23.0, 0.6838599443435669 
24.0, 0.6923118829727173 
25.0, 0.7007648348808289 
26.0, 0.7091541290283203 
27.0, 0.7174819111824036 
28.0, 0.72527015209198 
29.0, 0.7324801683425903 
30.0, 0.7396742701530457 
31.0, 0.7467759847640991 
32.0, 0.7538777589797974 
33.0, 0.7609794735908508 
34.0, 0.7656798362731934 
35.0, 0.7705222964286804 
36.0, 0.7758058309555054 
37.0, 0.7810894250869751 
38.0, 0.7863720059394836 
39.0, 0.7911995649337769 
40.0, 0.7956048250198364 
41.0, 0.8000110983848572 
42.0, 0.8044164180755615 
43.0, 0.8079543709754944 
44.0, 0.8118330836296082 
45.0, 0.8157117962837219 
46.0, 0.8195895552635193 
47.0, 0.8234682679176331 
48.0, 0.8276559710502625 
49.0, 0.8318923711776733 
50.0, 0.8361278176307678 
51.0, 0.8403641581535339 
52.0, 0.8461495041847229 
53.0, 0.8512433171272278 
54.0, 0.8540709018707275 
55.0, 0.8568974733352661 
56.0, 0.8598870038986206 
57.0, 0.8634129762649536 
58.0, 0.8669400215148926 
59.0, 0.8704670071601868 
60.0, 0.8739930391311646 
61.0, 0.8771981596946716 
62.0, 0.8803694844245911 
63.0, 0.8835408687591553 
64.0, 0.8867111802101135 
65.0, 0.8911254405975342 
66.0, 0.8948531150817871 
67.0, 0.8979519605636597 
68.0, 0.9010507464408875 
69.0, 0.9041714072227478 
70.0, 0.9073477387428284 
71.0, 0.9105250239372253 
72.0, 0.9137023091316223 
73.0, 0.9168795943260193 
74.0, 0.9197101593017578 
75.0, 0.9225228428840637 
76.0, 0.925336480140686 
77.0, 0.9281491637229919 
78.0, 0.9336036443710327 
79.0, 0.9376671314239502 
80.0, 0.9407460689544678 
81.0, 0.943824052810669 
82.0, 0.9467300772666931 
83.0, 0.9492089748382568 
84.0, 0.9516878128051758 
85.0, 0.9541666507720947 
86.0, 0.9566454887390137 
87.0, 0.9601436853408813 
88.0, 0.963661789894104 
89.0, 0.9671808481216431 
90.0, 0.9706989526748657 
91.0, 0.9745706915855408 
92.0, 0.9784384965896606 
93.0, 0.9811448454856873 
94.0, 0.9838512539863586 
95.0, 0.9867106080055237 
96.0, 0.9898829460144043 
97.0, 0.9930562376976013 
98.0, 0.9962295889854431 
99.0, 0.9994028806686401 
100.0, 0.48768730917777714 
