Time(Seconds), Inputs 
0.0, 0.2185310572385788 
1.0, 0.28760695457458496 
2.0, 0.3243197202682495 
3.0, 0.3532492220401764 
4.0, 0.3762831389904022 
5.0, 0.3982599377632141 
6.0, 0.419049471616745 
7.0, 0.4387739598751068 
8.0, 0.4570687413215637 
9.0, 0.47532278299331665 
10.0, 0.4916345179080963 
11.0, 0.5078319907188416 
12.0, 0.5231213569641113 
13.0, 0.5364137291908264 
14.0, 0.5497061014175415 
15.0, 0.5627968311309814 
16.0, 0.5743475556373596 
17.0, 0.5859648585319519 
18.0, 0.6021960973739624 
19.0, 0.6143350005149841 
20.0, 0.625442624092102 
21.0, 0.6365512609481812 
22.0, 0.6476588845252991 
23.0, 0.657691478729248 
24.0, 0.6676952838897705 
25.0, 0.6773960590362549 
26.0, 0.686844527721405 
27.0, 0.6958985328674316 
28.0, 0.7044865489006042 
29.0, 0.713075578212738 
30.0, 0.7216636538505554 
31.0, 0.730251669883728 
32.0, 0.7352461218833923 
33.0, 0.7423965334892273 
34.0, 0.7495479583740234 
35.0, 0.7566983699798584 
36.0, 0.7638487815856934 
37.0, 0.7710001468658447 
38.0, 0.7774431705474854 
39.0, 0.7804595232009888 
40.0, 0.7858374714851379 
41.0, 0.7924205660820007 
42.0, 0.7990027070045471 
43.0, 0.8055858016014099 
44.0, 0.8121688961982727 
45.0, 0.8187510371208191 
46.0, 0.8242263197898865 
47.0, 0.8293251395225525 
48.0, 0.8333985805511475 
49.0, 0.8374730348587036 
50.0, 0.8415474891662598 
51.0, 0.8456219434738159 
52.0, 0.8496963977813721 
53.0, 0.8537708520889282 
54.0, 0.8578453063964844 
55.0, 0.8638700246810913 
56.0, 0.867636501789093 
57.0, 0.87140291929245 
58.0, 0.8751693964004517 
59.0, 0.8789358735084534 
60.0, 0.8827022910118103 
61.0, 0.886468768119812 
62.0, 0.8903514742851257 
63.0, 0.8945461511611938 
64.0, 0.8987398147583008 
65.0, 0.9029344916343689 
66.0, 0.9059389233589172 
67.0, 0.9083124399185181 
68.0, 0.9106850028038025 
69.0, 0.9130585193634033 
70.0, 0.9156615734100342 
71.0, 0.9183152318000793 
72.0, 0.9209689497947693 
73.0, 0.9236236810684204 
74.0, 0.9262773990631104 
75.0, 0.9289310574531555 
76.0, 0.9315847754478455 
77.0, 0.9349061250686646 
78.0, 0.9392955303192139 
79.0, 0.9436849355697632 
80.0, 0.947634220123291 
81.0, 0.9504120945930481 
82.0, 0.9531909823417664 
83.0, 0.9559689164161682 
84.0, 0.9587467908859253 
85.0, 0.9608570337295532 
86.0, 0.9628967642784119 
87.0, 0.9649354815483093 
88.0, 0.966975212097168 
89.0, 0.9690139293670654 
90.0, 0.9710536003112793 
91.0, 0.9730923175811768 
92.0, 0.9755105972290039 
93.0, 0.9783679246902466 
94.0, 0.981225311756134 
95.0, 0.9840817451477051 
96.0, 0.9869391322135925 
97.0, 0.9895759224891663 
98.0, 0.9909857511520386 
99.0, 0.9923955798149109 
100.0, 0.2827064499508174 
