Time(Seconds), Inputs 
0.0, 0.16129301488399506 
1.0, 0.2386867105960846 
2.0, 0.28528112173080444 
3.0, 0.3217385411262512 
4.0, 0.35465309023857117 
5.0, 0.3834603726863861 
6.0, 0.41255080699920654 
7.0, 0.4379503130912781 
8.0, 0.4620373547077179 
9.0, 0.4821145534515381 
10.0, 0.5051981210708618 
11.0, 0.5239191651344299 
12.0, 0.5422695875167847 
13.0, 0.5596741437911987 
14.0, 0.5764995217323303 
15.0, 0.5931142568588257 
16.0, 0.6063500046730042 
17.0, 0.6195857524871826 
18.0, 0.6336014270782471 
19.0, 0.6459926962852478 
20.0, 0.6581296324729919 
21.0, 0.6702675223350525 
22.0, 0.6772370934486389 
23.0, 0.6868137121200562 
24.0, 0.6963903307914734 
25.0, 0.705967903137207 
26.0, 0.7155445218086243 
27.0, 0.7242487668991089 
28.0, 0.7314687371253967 
29.0, 0.7386897206306458 
30.0, 0.74591064453125 
31.0, 0.7527679800987244 
32.0, 0.7593361735343933 
33.0, 0.7657464146614075 
34.0, 0.771979808807373 
35.0, 0.777868390083313 
36.0, 0.782835066318512 
37.0, 0.7878016829490662 
38.0, 0.7927682995796204 
39.0, 0.7977359294891357 
40.0, 0.803398072719574 
41.0, 0.8084282875061035 
42.0, 0.8130918741226196 
43.0, 0.8177555203437805 
44.0, 0.8216461539268494 
45.0, 0.8252039551734924 
46.0, 0.8287627696990967 
47.0, 0.8323205709457397 
48.0, 0.8364049792289734 
49.0, 0.8412185907363892 
50.0, 0.8460322618484497 
51.0, 0.8499239087104797 
52.0, 0.8531767129898071 
53.0, 0.8567255735397339 
54.0, 0.8602734804153442 
55.0, 0.863822340965271 
56.0, 0.8673712015151978 
57.0, 0.87061607837677 
58.0, 0.873809278011322 
59.0, 0.877002477645874 
60.0, 0.8801956176757812 
61.0, 0.8840336203575134 
62.0, 0.8883763551712036 
63.0, 0.892327606678009 
64.0, 0.8958168625831604 
65.0, 0.8991302847862244 
66.0, 0.9019787311553955 
67.0, 0.9048281311988831 
68.0, 0.9076775908470154 
69.0, 0.9105260372161865 
70.0, 0.9130078554153442 
71.0, 0.9154886603355408 
72.0, 0.9179695248603821 
73.0, 0.9204503297805786 
74.0, 0.9239475727081299 
75.0, 0.9278749823570251 
76.0, 0.9318033456802368 
77.0, 0.9356900453567505 
78.0, 0.9391306042671204 
79.0, 0.9419860243797302 
80.0, 0.9448404312133789 
81.0, 0.9476948380470276 
82.0, 0.9505482316017151 
83.0, 0.9533877372741699 
84.0, 0.9562281966209412 
85.0, 0.9590687155723572 
86.0, 0.9619091749191284 
87.0, 0.9655504822731018 
88.0, 0.9693199396133423 
89.0, 0.9730903506278992 
90.0, 0.9765338897705078 
91.0, 0.9789491891860962 
92.0, 0.9814319610595703 
93.0, 0.9839147925376892 
94.0, 0.9863986372947693 
95.0, 0.988884449005127 
96.0, 0.9913762211799622 
97.0, 0.9938679337501526 
98.0, 0.996360719203949 
99.0, 0.9988524913787842 
100.0, 0.49194341655346857 
