Time(Seconds), Inputs 
0.0, 0.17395451664924622 
1.0, 0.2536104619503021 
2.0, 0.2970871925354004 
3.0, 0.3309535086154938 
4.0, 0.3620498776435852 
5.0, 0.39147713780403137 
6.0, 0.4161851406097412 
7.0, 0.43787479400634766 
8.0, 0.4631689786911011 
9.0, 0.48477521538734436 
10.0, 0.5033292770385742 
11.0, 0.5219360589981079 
12.0, 0.5408259630203247 
13.0, 0.5594397187232971 
14.0, 0.5741736888885498 
15.0, 0.5889067053794861 
16.0, 0.6031895875930786 
17.0, 0.6169062256813049 
18.0, 0.6306218504905701 
19.0, 0.6435555815696716 
20.0, 0.651623010635376 
21.0, 0.6618027091026306 
22.0, 0.6731974482536316 
23.0, 0.6845921874046326 
24.0, 0.6943814158439636 
25.0, 0.7035864591598511 
26.0, 0.7112703919410706 
27.0, 0.7189542651176453 
28.0, 0.7266392111778259 
29.0, 0.7300867438316345 
30.0, 0.7366579174995422 
31.0, 0.7436016798019409 
32.0, 0.7505464553833008 
33.0, 0.7574902176856995 
34.0, 0.7640097141265869 
35.0, 0.7700771689414978 
36.0, 0.7747715711593628 
37.0, 0.7794659733772278 
38.0, 0.784134566783905 
39.0, 0.7886640429496765 
40.0, 0.7931925654411316 
41.0, 0.7977210283279419 
42.0, 0.802249550819397 
43.0, 0.8081252574920654 
44.0, 0.8132945895195007 
45.0, 0.8164122700691223 
46.0, 0.8195309638977051 
47.0, 0.822944700717926 
48.0, 0.8267667889595032 
49.0, 0.8305888772010803 
50.0, 0.8344109654426575 
51.0, 0.8382499814033508 
52.0, 0.8423780798912048 
53.0, 0.8465061783790588 
54.0, 0.8506342768669128 
55.0, 0.8546968102455139 
56.0, 0.8566102981567383 
57.0, 0.8593892455101013 
58.0, 0.8621681332588196 
59.0, 0.8649470210075378 
60.0, 0.8678371906280518 
61.0, 0.8709598183631897 
62.0, 0.8740825057029724 
63.0, 0.8772041201591492 
64.0, 0.8803268074989319 
65.0, 0.8848056197166443 
66.0, 0.8893499970436096 
67.0, 0.8938953876495361 
68.0, 0.8984397649765015 
69.0, 0.9000482559204102 
70.0, 0.9024764895439148 
71.0, 0.9049046635627747 
72.0, 0.9073318243026733 
73.0, 0.9099010825157166 
74.0, 0.913033664226532 
75.0, 0.9161672592163086 
76.0, 0.9193008542060852 
77.0, 0.922434389591217 
78.0, 0.925262987613678 
79.0, 0.9280349016189575 
80.0, 0.9308068752288818 
81.0, 0.9335787892341614 
82.0, 0.9381331205368042 
83.0, 0.9420754313468933 
84.0, 0.9438319802284241 
85.0, 0.945589542388916 
86.0, 0.9474762678146362 
87.0, 0.9506018757820129 
88.0, 0.9537284970283508 
89.0, 0.9568551182746887 
90.0, 0.9599817395210266 
91.0, 0.9631083607673645 
92.0, 0.9662350416183472 
93.0, 0.9693616628646851 
94.0, 0.9724892377853394 
95.0, 0.9760480523109436 
96.0, 0.9803550243377686 
97.0, 0.9842516183853149 
98.0, 0.9869421124458313 
99.0, 0.9896315336227417 
100.0, 0.48238154650632986 
