Time(Seconds), Inputs 
0.0, 0.08628928661346436
1.0, 0.31542322039604187
2.0, 0.3435553312301636
3.0, 0.36738380789756775
4.0, 0.38860884308815
5.0, 0.4072532653808594
6.0, 0.4243595004081726
7.0, 0.44106525182724
8.0, 0.4554905295372009
9.0, 0.46991580724716187
10.0, 0.4834696054458618
11.0, 0.4952864646911621
12.0, 0.5075464844703674
13.0, 0.5198075175285339
14.0, 0.5315061807632446
15.0, 0.5429474115371704
16.0, 0.5543886423110962
17.0, 0.565829873085022
18.0, 0.5758521556854248
19.0, 0.5858485698699951
20.0, 0.5958459973335266
21.0, 0.6058424711227417
22.0, 0.6146106719970703
23.0, 0.6230122447013855
24.0, 0.6318818926811218
25.0, 0.6407514810562134
26.0, 0.6496210694313049
27.0, 0.6577215194702148
28.0, 0.6657067537307739
29.0, 0.673691987991333
30.0, 0.6816762089729309
31.0, 0.68966144323349
32.0, 0.6972283124923706
33.0, 0.7044712901115417
34.0, 0.7117131948471069
35.0, 0.7189561724662781
36.0, 0.7262001037597656
37.0, 0.7334480285644531
38.0, 0.7401682734489441
39.0, 0.7466759085655212
40.0, 0.7531834840774536
41.0, 0.7596901059150696
42.0, 0.7661977410316467
43.0, 0.7727053761482239
44.0, 0.7790659070014954
45.0, 0.7848392128944397
46.0, 0.7906134724617004
47.0, 0.796387791633606
48.0, 0.8021610379219055
49.0, 0.808090329170227
50.0, 0.81407231092453
51.0, 0.8200552463531494
52.0, 0.8248974680900574
53.0, 0.8296949863433838
54.0, 0.834491491317749
55.0, 0.8392889499664307
56.0, 0.8440864682197571
57.0, 0.8488839268684387
58.0, 0.8536814451217651
59.0, 0.8584789037704468
60.0, 0.8631870150566101
61.0, 0.8672938942909241
62.0, 0.8715021014213562
63.0, 0.8757113218307495
64.0, 0.8799195885658264
65.0, 0.8841278553009033
66.0, 0.8883360624313354
67.0, 0.8925443291664124
68.0, 0.8967535495758057
69.0, 0.9009617567062378
70.0, 0.9051541090011597
71.0, 0.9088804125785828
72.0, 0.9126067161560059
73.0, 0.9163320660591125
74.0, 0.9199897646903992
75.0, 0.9235332608222961
76.0, 0.9270757436752319
77.0, 0.9306191802024841
78.0, 0.9341626763343811
79.0, 0.9377061128616333
80.0, 0.9412496089935303
81.0, 0.9447930455207825
82.0, 0.9482719302177429
83.0, 0.9515699744224548
84.0, 0.9548680186271667
85.0, 0.9581650495529175
86.0, 0.9614630341529846
87.0, 0.9646239280700684
88.0, 0.9677192568778992
89.0, 0.9708135724067688
90.0, 0.9739089012145996
91.0, 0.9770032167434692
92.0, 0.9800975322723389
93.0, 0.9831928610801697
94.0, 0.9862871766090393
95.0, 0.9893815517425537
96.0, 0.9911433458328247
97.0, 0.992707371711731
98.0, 0.9942704439163208
99.0, 0.995834469795227
100.0, 0.09585077481602361
