Time(Seconds), Inputs 
0.0, 0.2867097854614258 
1.0, 0.34017741680145264 
2.0, 0.36827731132507324 
3.0, 0.38900822401046753 
4.0, 0.4078206419944763 
5.0, 0.424947053194046 
6.0, 0.44117727875709534 
7.0, 0.4573032259941101 
8.0, 0.47016242146492004 
9.0, 0.48302263021469116 
10.0, 0.4958828389644623 
11.0, 0.5076640844345093 
12.0, 0.5187398791313171 
13.0, 0.5298147201538086 
14.0, 0.5408905744552612 
15.0, 0.5505864024162292 
16.0, 0.5598520040512085 
17.0, 0.5693352222442627 
18.0, 0.579066812992096 
19.0, 0.5885778069496155 
20.0, 0.59751957654953 
21.0, 0.6064612865447998 
22.0, 0.6154040098190308 
23.0, 0.6243457794189453 
24.0, 0.6325950026512146 
25.0, 0.6402093768119812 
26.0, 0.6478227972984314 
27.0, 0.655437171459198 
28.0, 0.6630515456199646 
29.0, 0.6706649661064148 
30.0, 0.6770374178886414 
31.0, 0.6839066743850708 
32.0, 0.6909974813461304 
33.0, 0.6980882287025452 
34.0, 0.7051800489425659 
35.0, 0.7122708559036255 
36.0, 0.7189831137657166 
37.0, 0.72504061460495 
38.0, 0.7310981750488281 
39.0, 0.7371556758880615 
40.0, 0.7432132363319397 
41.0, 0.7492707371711731 
42.0, 0.7553282976150513 
43.0, 0.7612278461456299 
44.0, 0.7668243646621704 
45.0, 0.7723295092582703 
46.0, 0.7778326272964478 
47.0, 0.7833367586135864 
48.0, 0.7888399362564087 
49.0, 0.7943430542945862 
50.0, 0.7998462319374084 
51.0, 0.8048446178436279 
52.0, 0.809550940990448 
53.0, 0.8142582774162292 
54.0, 0.8189656138420105 
55.0, 0.8236719369888306 
56.0, 0.8283792734146118 
57.0, 0.8330866098403931 
58.0, 0.8378435969352722 
59.0, 0.8427894115447998 
60.0, 0.8470506072044373 
61.0, 0.8509790301322937 
62.0, 0.8549084067344666 
63.0, 0.858836829662323 
64.0, 0.8627651929855347 
65.0, 0.8666946291923523 
66.0, 0.870622992515564 
67.0, 0.8745524287223816 
68.0, 0.8784807920455933 
69.0, 0.8824092149734497 
70.0, 0.8863385915756226 
71.0, 0.8908114433288574 
72.0, 0.8947895765304565 
73.0, 0.8982052803039551 
74.0, 0.9016210436820984 
75.0, 0.9050368070602417 
76.0, 0.9084525108337402 
77.0, 0.9118682742118835 
78.0, 0.9152840375900269 
79.0, 0.918698787689209 
80.0, 0.9221144914627075 
81.0, 0.9255302548408508 
82.0, 0.9289459586143494 
83.0, 0.9319861531257629 
84.0, 0.9349538683891296 
85.0, 0.9379215240478516 
86.0, 0.9408305287361145 
87.0, 0.943719744682312 
88.0, 0.9466099143028259 
89.0, 0.9495000839233398 
90.0, 0.9523902535438538 
91.0, 0.9552803635597229 
92.0, 0.9581705331802368 
93.0, 0.9610597491264343 
94.0, 0.9639499187469482 
95.0, 0.9668400883674622 
96.0, 0.9697302579879761 
97.0, 0.9723233580589294 
98.0, 0.9737063050270081 
99.0, 0.9750903248786926 
100.0, 0.15340509881237785 
