Time(Seconds), Inputs 
0.0, 0.16259552538394928 
1.0, 0.34109044075012207 
2.0, 0.3665306866168976 
3.0, 0.3894712030887604 
4.0, 0.40782660245895386 
5.0, 0.42618298530578613 
6.0, 0.4407033622264862 
7.0, 0.4549565017223358 
8.0, 0.4692106246948242 
9.0, 0.48171812295913696 
10.0, 0.4940904974937439 
11.0, 0.5064628720283508 
12.0, 0.5175973176956177 
13.0, 0.5288380980491638 
14.0, 0.5400778651237488 
15.0, 0.5513176321983337 
16.0, 0.561829149723053 
17.0, 0.5718289613723755 
18.0, 0.5818297863006592 
19.0, 0.5918306112289429 
20.0, 0.6011578440666199 
21.0, 0.6089361906051636 
22.0, 0.6167154908180237 
23.0, 0.6244937777519226 
24.0, 0.6322731375694275 
25.0, 0.6400514245033264 
26.0, 0.6480483412742615 
27.0, 0.6558176875114441 
28.0, 0.6635870933532715 
29.0, 0.6713564395904541 
30.0, 0.6791258454322815 
31.0, 0.6867709755897522 
32.0, 0.6934077739715576 
33.0, 0.7000455260276794 
34.0, 0.7066822648048401 
35.0, 0.7133190035820007 
36.0, 0.7199567556381226 
37.0, 0.7265934944152832 
38.0, 0.7329958081245422 
39.0, 0.7392739057540894 
40.0, 0.7455509901046753 
41.0, 0.7518906593322754 
42.0, 0.758233368396759 
43.0, 0.7645750045776367 
44.0, 0.7709177136421204 
45.0, 0.7763959765434265 
46.0, 0.7817421555519104 
47.0, 0.7870893478393555 
48.0, 0.7924364805221558 
49.0, 0.797783613204956 
50.0, 0.8031308054924011 
51.0, 0.8084779381752014 
52.0, 0.8138251304626465 
53.0, 0.8190341591835022 
54.0, 0.8241379261016846 
55.0, 0.8289902806282043 
56.0, 0.8335585594177246 
57.0, 0.8381257653236389 
58.0, 0.842693030834198 
59.0, 0.8472612500190735 
60.0, 0.8518284559249878 
61.0, 0.8563967347145081 
62.0, 0.860842764377594 
63.0, 0.8651288151741028 
64.0, 0.8694139122962952 
65.0, 0.873699963092804 
66.0, 0.8779860138893127 
67.0, 0.8822721242904663 
68.0, 0.8865581750869751 
69.0, 0.8908442854881287 
70.0, 0.8952893018722534 
71.0, 0.8997472524642944 
72.0, 0.9035206437110901 
73.0, 0.9066830277442932 
74.0, 0.9098454713821411 
75.0, 0.9130078554153442 
76.0, 0.9161702394485474 
77.0, 0.9193326234817505 
78.0, 0.9224950075149536 
79.0, 0.9256573915481567 
80.0, 0.9288198351860046 
81.0, 0.9319831728935242 
82.0, 0.9351456165313721 
83.0, 0.9383080005645752 
84.0, 0.9425622820854187 
85.0, 0.9464569091796875 
86.0, 0.9492626190185547 
87.0, 0.9520683288574219 
88.0, 0.9548740386962891 
89.0, 0.9576807618141174 
90.0, 0.9604864716529846 
91.0, 0.9632921814918518 
92.0, 0.966097891330719 
93.0, 0.9689036011695862 
94.0, 0.9717093706130981 
95.0, 0.9745150804519653 
96.0, 0.9773207902908325 
97.0, 0.9801265001296997 
98.0, 0.9829322099685669 
99.0, 0.9875600337982178 
100.0, 0.1453974850855267 
