Time(Seconds), Inputs 
0.0, 0.2342158555984497 
1.0, 0.2996196746826172 
2.0, 0.3351491689682007 
3.0, 0.3645317256450653 
4.0, 0.38701221346855164 
5.0, 0.4092841148376465 
6.0, 0.42957985401153564 
7.0, 0.4498726427555084 
8.0, 0.46608299016952515 
9.0, 0.48229336738586426 
10.0, 0.4965236485004425 
11.0, 0.5129625201225281 
12.0, 0.5294004082679749 
13.0, 0.5436575412750244 
14.0, 0.5568158030509949 
15.0, 0.5699740648269653 
16.0, 0.5819370746612549 
17.0, 0.5923413038253784 
18.0, 0.6036347150802612 
19.0, 0.6151139140129089 
20.0, 0.6259622573852539 
21.0, 0.6363515257835388 
22.0, 0.6467408537864685 
23.0, 0.6571301221847534 
24.0, 0.6672382950782776 
25.0, 0.6768288016319275 
26.0, 0.6860944032669067 
27.0, 0.695360004901886 
28.0, 0.7046246528625488 
29.0, 0.7123085856437683 
30.0, 0.719927966594696 
31.0, 0.727547287940979 
32.0, 0.7351656556129456 
33.0, 0.743144690990448 
34.0, 0.750174880027771 
35.0, 0.7560495734214783 
36.0, 0.7619243264198303 
37.0, 0.7677990198135376 
38.0, 0.7736737132072449 
39.0, 0.7795484662055969 
40.0, 0.7881027460098267 
41.0, 0.7951905131340027 
42.0, 0.8004611730575562 
43.0, 0.8057318329811096 
44.0, 0.8110015392303467 
45.0, 0.8162721991539001 
46.0, 0.8215427994728088 
47.0, 0.8267806768417358 
48.0, 0.8315476179122925 
49.0, 0.8361526131629944 
50.0, 0.8405768275260925 
51.0, 0.8450009822845459 
52.0, 0.8494251370429993 
53.0, 0.8538492918014526 
54.0, 0.8582735061645508 
55.0, 0.8625496029853821 
56.0, 0.866740345954895 
57.0, 0.8709310293197632 
58.0, 0.8751217126846313 
59.0, 0.8788822293281555 
60.0, 0.8824102282524109 
61.0, 0.8859382271766663 
62.0, 0.8894145488739014 
63.0, 0.8926872611045837 
64.0, 0.8959589600563049 
65.0, 0.8992316126823425 
66.0, 0.9025042653083801 
67.0, 0.9057769775390625 
68.0, 0.9090496301651001 
69.0, 0.9123222827911377 
70.0, 0.9163679480552673 
71.0, 0.9201880693435669 
72.0, 0.9232053756713867 
73.0, 0.9262227416038513 
74.0, 0.9292400479316711 
75.0, 0.9322564005851746 
76.0, 0.9352737665176392 
77.0, 0.9382433891296387 
78.0, 0.9411097168922424 
79.0, 0.9439770579338074 
80.0, 0.9468433856964111 
81.0, 0.9497097134590149 
82.0, 0.9525760412216187 
83.0, 0.9554423093795776 
84.0, 0.9583086371421814 
85.0, 0.9616459012031555 
86.0, 0.963739275932312 
87.0, 0.9658316373825073 
88.0, 0.9679239988327026 
89.0, 0.970016360282898 
90.0, 0.9721097350120544 
91.0, 0.9742020964622498 
92.0, 0.9765547513961792 
93.0, 0.9791965484619141 
94.0, 0.9818383455276489 
95.0, 0.9844801425933838 
96.0, 0.9871219396591187 
97.0, 0.9897636771202087 
98.0, 0.9924054741859436 
99.0, 0.9950472712516785 
100.0, 0.28341331720881113 
