Time(Seconds), Inputs 
0.0, 0.2533769905567169 
1.0, 0.30880483984947205 
2.0, 0.3399200737476349 
3.0, 0.363529235124588 
4.0, 0.38628992438316345 
5.0, 0.40515899658203125 
6.0, 0.42402803897857666 
7.0, 0.43956777453422546 
8.0, 0.45472103357315063 
9.0, 0.4697560667991638 
10.0, 0.48330479860305786 
11.0, 0.4968544840812683 
12.0, 0.5104032158851624 
13.0, 0.5200493335723877 
14.0, 0.5328320860862732 
15.0, 0.5456157922744751 
16.0, 0.5579801797866821 
17.0, 0.5686755180358887 
18.0, 0.5793707966804504 
19.0, 0.5900651216506958 
20.0, 0.6006004810333252 
21.0, 0.6104999780654907 
22.0, 0.6203994750976562 
23.0, 0.6302979588508606 
24.0, 0.6371960043907166 
25.0, 0.6432734131813049 
26.0, 0.65228670835495 
27.0, 0.6613009572029114 
28.0, 0.6703142523765564 
29.0, 0.6793285012245178 
30.0, 0.6873750686645508 
31.0, 0.694308876991272 
32.0, 0.7012426853179932 
33.0, 0.7081775069236755 
34.0, 0.7151113152503967 
35.0, 0.724373996257782 
36.0, 0.7316187620162964 
37.0, 0.7379853129386902 
38.0, 0.7443518042564392 
39.0, 0.7507182955741882 
40.0, 0.757084846496582 
41.0, 0.763451337814331 
42.0, 0.7698138952255249 
43.0, 0.7759807109832764 
44.0, 0.7821465134620667 
45.0, 0.7882855534553528 
46.0, 0.7938552498817444 
47.0, 0.7994259595870972 
48.0, 0.8049956560134888 
49.0, 0.8105663657188416 
50.0, 0.8156045079231262 
51.0, 0.8203665018081665 
52.0, 0.8251294493675232 
53.0, 0.8298914432525635 
54.0, 0.8346543908119202 
55.0, 0.8394163846969604 
56.0, 0.8440700173377991 
57.0, 0.8483849167823792 
58.0, 0.852698802947998 
59.0, 0.856826901435852 
60.0, 0.8606867790222168 
61.0, 0.8645465970039368 
62.0, 0.8684064745903015 
63.0, 0.8722653388977051 
64.0, 0.876125156879425 
65.0, 0.8799850344657898 
66.0, 0.8838448524475098 
67.0, 0.888090193271637 
68.0, 0.8927260041236877 
69.0, 0.8973618149757385 
70.0, 0.9004258513450623 
71.0, 0.9032345414161682 
72.0, 0.9060432314872742 
73.0, 0.908850908279419 
74.0, 0.9116595983505249 
75.0, 0.9144673347473145 
76.0, 0.9172760248184204 
77.0, 0.92008376121521 
78.0, 0.9233961701393127 
79.0, 0.9269231557846069 
80.0, 0.9304502010345459 
81.0, 0.9339771866798401 
82.0, 0.937504231929779 
83.0, 0.9409696459770203 
84.0, 0.9436183571815491 
85.0, 0.9462661147117615 
86.0, 0.9489148855209351 
87.0, 0.9515635967254639 
88.0, 0.9542123675346375 
89.0, 0.9567766189575195 
90.0, 0.9593290090560913 
91.0, 0.9618813991546631 
92.0, 0.9644347429275513 
93.0, 0.966987133026123 
94.0, 0.96953946352005 
95.0, 0.9720918536186218 
96.0, 0.97464519739151 
97.0, 0.9771975874900818 
98.0, 0.9797499775886536 
99.0, 0.9835551381111145 
100.0, 0.19527420913902716 
