Time(Seconds), Inputs 
0.0, 0.153880313038826 
1.0, 0.23619595170021057 
2.0, 0.28452304005622864 
3.0, 0.3248383402824402 
4.0, 0.360103577375412 
5.0, 0.390969455242157 
6.0, 0.42045432329177856 
7.0, 0.4465840458869934 
8.0, 0.469622939825058 
9.0, 0.4923965334892273 
10.0, 0.5141756534576416 
11.0, 0.5339537858963013 
12.0, 0.5514964461326599 
13.0, 0.5687540173530579 
14.0, 0.5825252532958984 
15.0, 0.5956875085830688 
16.0, 0.6088497638702393 
17.0, 0.6231376528739929 
18.0, 0.6338200569152832 
19.0, 0.6445024013519287 
20.0, 0.6557521224021912 
21.0, 0.6666858792304993 
22.0, 0.6751417517662048 
23.0, 0.6835897564888 
24.0, 0.6917575001716614 
25.0, 0.6999262571334839 
26.0, 0.7068392634391785 
27.0, 0.7126662731170654 
28.0, 0.7195335030555725 
29.0, 0.7264007925987244 
30.0, 0.732901394367218 
31.0, 0.7388923764228821 
32.0, 0.7448843121528625 
33.0, 0.7477267980575562 
34.0, 0.7532428503036499 
35.0, 0.7587589025497437 
36.0, 0.7642759680747986 
37.0, 0.7682769298553467 
38.0, 0.7719370722770691 
39.0, 0.7755982279777527 
40.0, 0.779874324798584 
41.0, 0.7847654819488525 
42.0, 0.7896556258201599 
43.0, 0.7947583794593811 
44.0, 0.7979773879051208 
45.0, 0.8011963963508606 
46.0, 0.8044154047966003 
47.0, 0.80845707654953 
48.0, 0.8125881552696228 
49.0, 0.8167192339897156 
50.0, 0.8205721378326416 
51.0, 0.8242343068122864 
52.0, 0.8278974294662476 
53.0, 0.8341923952102661 
54.0, 0.8370020985603333 
55.0, 0.8398127555847168 
56.0, 0.8426234722137451 
57.0, 0.8462756872177124 
58.0, 0.8499388098716736 
59.0, 0.853602945804596 
60.0, 0.8578939437866211 
61.0, 0.8624910116195679 
62.0, 0.8670870661735535 
63.0, 0.8713741302490234 
64.0, 0.8751385807991028 
65.0, 0.876718282699585 
66.0, 0.8777773976325989 
67.0, 0.88144451379776 
68.0, 0.88511061668396 
69.0, 0.8887777328491211 
70.0, 0.8924547433853149 
71.0, 0.8961358070373535 
72.0, 0.8998177647590637 
73.0, 0.9034938216209412 
74.0, 0.9071629047393799 
75.0, 0.9108330011367798 
76.0, 0.9148051142692566 
77.0, 0.9198005795478821 
78.0, 0.923427939414978 
79.0, 0.9270542860031128 
80.0, 0.93110191822052 
81.0, 0.9352270364761353 
82.0, 0.9393531680107117 
83.0, 0.9427500367164612 
84.0, 0.9455110430717468 
85.0, 0.9482720494270325 
86.0, 0.9513490200042725 
87.0, 0.9554443359375 
88.0, 0.959540605545044 
89.0, 0.9609991312026978 
90.0, 0.964383065700531 
91.0, 0.9680680632591248 
92.0, 0.9717540740966797 
93.0, 0.9757062792778015 
94.0, 0.9798194766044617 
95.0, 0.9839317202568054 
96.0, 0.9876306056976318 
97.0, 0.9903846383094788 
98.0, 0.9931387305259705 
99.0, 0.9958937764167786 
100.0, 0.6376453655483119 
