Time(Seconds), Inputs 
0.0, 0.09631242603063583 
1.0, 0.2418004274368286 
2.0, 0.28654587268829346 
3.0, 0.32447969913482666 
4.0, 0.3553723990917206 
5.0, 0.38558951020240784 
6.0, 0.41198351979255676 
7.0, 0.436475932598114 
8.0, 0.45915117859840393 
9.0, 0.48058849573135376 
10.0, 0.501776397228241 
11.0, 0.5204706192016602 
12.0, 0.5377301573753357 
13.0, 0.5549191236495972 
14.0, 0.5705652236938477 
15.0, 0.5862112641334534 
16.0, 0.6008270382881165 
17.0, 0.6142256855964661 
18.0, 0.6275816559791565 
19.0, 0.6397076845169067 
20.0, 0.6487696170806885 
21.0, 0.6580461859703064 
22.0, 0.6691180467605591 
23.0, 0.6802018284797668 
24.0, 0.6915508508682251 
25.0, 0.7028989195823669 
26.0, 0.7114740610122681 
27.0, 0.7192344665527344 
28.0, 0.7260282039642334 
29.0, 0.7322288155555725 
30.0, 0.7383350133895874 
31.0, 0.7443081140518188 
32.0, 0.7502811551094055 
33.0, 0.756254255771637 
34.0, 0.7628313899040222 
35.0, 0.7694403529167175 
36.0, 0.7749951481819153 
37.0, 0.780549943447113 
38.0, 0.7861047387123108 
39.0, 0.7901225686073303 
40.0, 0.7936227321624756 
41.0, 0.7971229553222656 
42.0, 0.8006231188774109 
43.0, 0.8079662919044495 
44.0, 0.8116472959518433 
45.0, 0.8153273463249207 
46.0, 0.8190083503723145 
47.0, 0.8227002620697021 
48.0, 0.8265551924705505 
49.0, 0.830409049987793 
50.0, 0.8342639207839966 
51.0, 0.8381187915802002 
52.0, 0.8426811099052429 
53.0, 0.8475056290626526 
54.0, 0.8512919545173645 
55.0, 0.8541454076766968 
56.0, 0.8572551012039185 
57.0, 0.8607553243637085 
58.0, 0.8642554879188538 
59.0, 0.8677557110786438 
60.0, 0.8712360262870789 
61.0, 0.8743914365768433 
62.0, 0.8775479197502136 
63.0, 0.880703330039978 
64.0, 0.8838597536087036 
65.0, 0.8880663514137268 
66.0, 0.8924944996833801 
67.0, 0.8947438597679138 
68.0, 0.8969932198524475 
69.0, 0.8997125029563904 
70.0, 0.9032156467437744 
71.0, 0.9067198038101196 
72.0, 0.9102239608764648 
73.0, 0.9137003421783447 
74.0, 0.916495144367218 
75.0, 0.9192909002304077 
76.0, 0.9220866560935974 
77.0, 0.9248814582824707 
78.0, 0.9288744330406189 
79.0, 0.9334009885787964 
80.0, 0.9361937642097473 
81.0, 0.9381639361381531 
82.0, 0.9405632615089417 
83.0, 0.9437167644500732 
84.0, 0.9468702077865601 
85.0, 0.9500236511230469 
86.0, 0.9531671404838562 
87.0, 0.955967903137207 
88.0, 0.9587686657905579 
89.0, 0.9615694284439087 
90.0, 0.9643701910972595 
91.0, 0.9679915904998779 
92.0, 0.9719825387001038 
93.0, 0.9759735465049744 
94.0, 0.9781513810157776 
95.0, 0.9797738194465637 
96.0, 0.9822168946266174 
97.0, 0.9846599698066711 
98.0, 0.987104058265686 
99.0, 0.9895471334457397 
100.0, 0.485828588948173 
