Time(Seconds), Inputs 
0.0, 0.23259739577770233 
1.0, 0.32324373722076416 
2.0, 0.3537936806678772 
3.0, 0.3783993422985077 
4.0, 0.40120574831962585 
5.0, 0.4198095202445984 
6.0, 0.43775758147239685 
7.0, 0.45412492752075195 
8.0, 0.46887579560279846 
9.0, 0.48362669348716736 
10.0, 0.49802088737487793 
11.0, 0.5121885538101196 
12.0, 0.5248520374298096 
13.0, 0.5371578931808472 
14.0, 0.5492282509803772 
15.0, 0.5612985491752625 
16.0, 0.5733679533004761 
17.0, 0.5839648842811584 
18.0, 0.5944157838821411 
19.0, 0.6048666834831238 
20.0, 0.6153175830841064 
21.0, 0.6262006759643555 
22.0, 0.6351702213287354 
23.0, 0.6441407799720764 
24.0, 0.6531103253364563 
25.0, 0.6618861556053162 
26.0, 0.6701691746711731 
27.0, 0.67845219373703 
28.0, 0.686735212802887 
29.0, 0.6950182318687439 
30.0, 0.7029932737350464 
31.0, 0.7095813751220703 
32.0, 0.7167258262634277 
33.0, 0.7238702774047852 
34.0, 0.7310137152671814 
35.0, 0.7381581664085388 
36.0, 0.7452638745307922 
37.0, 0.7520049214363098 
38.0, 0.758745014667511 
39.0, 0.7654861211776733 
40.0, 0.7722261548042297 
41.0, 0.7783383727073669 
42.0, 0.7840083837509155 
43.0, 0.7896615862846375 
44.0, 0.7952938675880432 
45.0, 0.800926148891449 
46.0, 0.8065584897994995 
47.0, 0.8121907711029053 
48.0, 0.817823052406311 
49.0, 0.8234553933143616 
50.0, 0.8290876746177673 
51.0, 0.8308134078979492 
52.0, 0.8358287215232849 
53.0, 0.8408430814743042 
54.0, 0.8458573818206787 
55.0, 0.8508726954460144 
56.0, 0.8558870553970337 
57.0, 0.8609023690223694 
58.0, 0.8659166693687439 
59.0, 0.8709319829940796 
60.0, 0.8709588050842285 
61.0, 0.8750123977661133 
62.0, 0.8790670037269592 
63.0, 0.883120596408844 
64.0, 0.8871751427650452 
65.0, 0.8912297487258911 
66.0, 0.8952833414077759 
67.0, 0.899337887763977 
68.0, 0.9033914804458618 
69.0, 0.9074460864067078 
70.0, 0.9117659330368042 
71.0, 0.9165199398994446 
72.0, 0.9193743467330933 
73.0, 0.9222287535667419 
74.0, 0.9250831604003906 
75.0, 0.9279375672340393 
76.0, 0.930791974067688 
77.0, 0.9336463809013367 
78.0, 0.9365017414093018 
79.0, 0.9393561482429504 
80.0, 0.9426655769348145 
81.0, 0.9463376402854919 
82.0, 0.9500097632408142 
83.0, 0.9536818265914917 
84.0, 0.9573538899421692 
85.0, 0.9601695537567139 
86.0, 0.9623960256576538 
87.0, 0.9646215438842773 
88.0, 0.9668470025062561 
89.0, 0.9690725207328796 
90.0, 0.9716288447380066 
91.0, 0.974260687828064 
92.0, 0.9768925905227661 
93.0, 0.9795244336128235 
94.0, 0.982157289981842 
95.0, 0.9847891330718994 
96.0, 0.9874209761619568 
97.0, 0.9900528192520142 
98.0, 0.9926856756210327 
99.0, 0.9953175187110901 
100.0, 0.21582658757702086 
