Time(Seconds), Inputs 
0.0, 0.09931346774101257
1.0, 0.20333796739578247
2.0, 0.25680795311927795
3.0, 0.30010661482810974
4.0, 0.3366601765155792
5.0, 0.3691416382789612
6.0, 0.4002567529678345
7.0, 0.4275253713130951
8.0, 0.450337290763855
9.0, 0.47431680560112
10.0, 0.49460679292678833
11.0, 0.5134241580963135
12.0, 0.5316243767738342
13.0, 0.5478661060333252
14.0, 0.5630684494972229
15.0, 0.575833261013031
16.0, 0.5873599648475647
17.0, 0.6001367568969727
18.0, 0.6126014590263367
19.0, 0.6223395466804504
20.0, 0.6308484077453613
21.0, 0.6393563151359558
22.0, 0.6480053067207336
23.0, 0.6566146016120911
24.0, 0.6640880703926086
25.0, 0.6710368990898132
26.0, 0.6768996119499207
27.0, 0.6827632784843445
28.0, 0.6895084381103516
29.0, 0.6970206499099731
30.0, 0.7021490335464478
31.0, 0.7077255845069885
32.0, 0.7135932445526123
33.0, 0.7194599509239197
34.0, 0.7245336771011353
35.0, 0.7293411493301392
36.0, 0.7341495156288147
37.0, 0.741066575050354
38.0, 0.7455450892448425
39.0, 0.7500355243682861
40.0, 0.7548488974571228
41.0, 0.7596632838249207
42.0, 0.7643753290176392
43.0, 0.7686412334442139
44.0, 0.7729060649871826
45.0, 0.7783902287483215
46.0, 0.7839170694351196
47.0, 0.7875410318374634
48.0, 0.7912166714668274
49.0, 0.7949519157409668
50.0, 0.7986871600151062
51.0, 0.803061306476593
52.0, 0.8078498840332031
53.0, 0.8126384615898132
54.0, 0.8198177814483643
55.0, 0.8249412178993225
56.0, 0.8259378671646118
57.0, 0.8298102617263794
58.0, 0.8340661525726318
59.0, 0.8383131623268127
60.0, 0.8420583605766296
61.0, 0.8458035588264465
62.0, 0.849725604057312
63.0, 0.8545042276382446
64.0, 0.8592827916145325
65.0, 0.8640783429145813
66.0, 0.868615448474884
67.0, 0.8726199865341187
68.0, 0.8762568831443787
69.0, 0.8794505596160889
70.0, 0.8826442360877991
71.0, 0.8861559629440308
72.0, 0.8898872137069702
73.0, 0.8936184644699097
74.0, 0.897357702255249
75.0, 0.901098906993866
76.0, 0.9048411250114441
77.0, 0.9114769101142883
78.0, 0.9145016670227051
79.0, 0.9175602197647095
80.0, 0.9223666787147522
81.0, 0.9271730780601501
82.0, 0.9316228032112122
83.0, 0.9342809319496155
84.0, 0.936939001083374
85.0, 0.9403513073921204
86.0, 0.9455194473266602
87.0, 0.9506875872612
88.0, 0.9541833400726318
89.0, 0.9579066634178162
90.0, 0.9616310000419617
91.0, 0.9653552770614624
92.0, 0.9690806269645691
93.0, 0.972805917263031
94.0, 0.9769197702407837
95.0, 0.981183648109436
96.0, 0.9854475259780884
97.0, 0.9904367923736572
98.0, 0.9952740669250488
99.0, 0.996694028377533
100.0, 0.8279558145663274
