Time(Seconds), Inputs 
0.0, 0.19917120039463043 
1.0, 0.26916810870170593 
2.0, 0.31135323643684387 
3.0, 0.34569743275642395 
4.0, 0.3764679431915283 
5.0, 0.40385347604751587 
6.0, 0.4289519488811493 
7.0, 0.4528263807296753 
8.0, 0.4727833569049835 
9.0, 0.4935728907585144 
10.0, 0.5137822031974792 
11.0, 0.5333576202392578 
12.0, 0.5507761240005493 
13.0, 0.5668057203292847 
14.0, 0.584921658039093 
15.0, 0.5993645191192627 
16.0, 0.6138084530830383 
17.0, 0.6279621720314026 
18.0, 0.6404538154602051 
19.0, 0.6526602506637573 
20.0, 0.6648468375205994 
21.0, 0.6753454208374023 
22.0, 0.6850780248641968 
23.0, 0.6950649619102478 
24.0, 0.7061437964439392 
25.0, 0.7156826257705688 
26.0, 0.7239298820495605 
27.0, 0.7321781516075134 
28.0, 0.7400845885276794 
29.0, 0.7475032806396484 
30.0, 0.7548096776008606 
31.0, 0.7615209221839905 
32.0, 0.768231213092804 
33.0, 0.774267852306366 
34.0, 0.7799696922302246 
35.0, 0.785671591758728 
36.0, 0.7913734316825867 
37.0, 0.7962804436683655 
38.0, 0.8005605340003967 
39.0, 0.805365264415741 
40.0, 0.8101689219474792 
41.0, 0.8149726390838623 
42.0, 0.8197525143623352 
43.0, 0.8243892788887024 
44.0, 0.8290270566940308 
45.0, 0.833663821220398 
46.0, 0.8383015990257263 
47.0, 0.8429086208343506 
48.0, 0.8457947969436646 
49.0, 0.8486809730529785 
50.0, 0.8515661954879761 
51.0, 0.85445237159729 
52.0, 0.8579198122024536 
53.0, 0.8617368936538696 
54.0, 0.865553081035614 
55.0, 0.86937016248703 
56.0, 0.8731873035430908 
57.0, 0.876617968082428 
58.0, 0.8799790740013123 
59.0, 0.8835179805755615 
60.0, 0.8871801495552063 
61.0, 0.8907637596130371 
62.0, 0.8936291337013245 
63.0, 0.896494448184967 
64.0, 0.8993597626686096 
65.0, 0.9022250771522522 
66.0, 0.905200719833374 
67.0, 0.9084028601646423 
68.0, 0.911605954170227 
69.0, 0.9148091077804565 
70.0, 0.9180112481117249 
71.0, 0.9208735823631287 
72.0, 0.9234905242919922 
73.0, 0.9264333844184875 
74.0, 0.9294387698173523 
75.0, 0.9324432015419006 
76.0, 0.9355956315994263 
77.0, 0.9387828707695007 
78.0, 0.9419701099395752 
79.0, 0.9451583623886108 
80.0, 0.9483078122138977 
81.0, 0.9505452513694763 
82.0, 0.9527836441993713 
83.0, 0.95502108335495 
84.0, 0.9572585225105286 
85.0, 0.9598009586334229 
86.0, 0.963095486164093 
87.0, 0.9663909673690796 
88.0, 0.9682727456092834 
89.0, 0.9701286554336548 
90.0, 0.9726899266242981 
91.0, 0.9758841395378113 
92.0, 0.9790783524513245 
93.0, 0.9822725057601929 
94.0, 0.9854676723480225 
95.0, 0.9879187345504761 
96.0, 0.9901481866836548 
97.0, 0.9923776388168335 
98.0, 0.994607150554657 
99.0, 0.9968366026878357 
100.0, 0.4427565268119861 
