Time(Seconds), Inputs 
0.0, 0.18197724223136902 
1.0, 0.26059892773628235 
2.0, 0.3021909296512604 
3.0, 0.3385251760482788 
4.0, 0.3687959313392639 
5.0, 0.39536580443382263 
6.0, 0.41947072744369507 
7.0, 0.4423774778842926 
8.0, 0.4635196924209595 
9.0, 0.4866609275341034 
10.0, 0.5056541562080383 
11.0, 0.5246483683586121 
12.0, 0.54007488489151 
13.0, 0.5586438775062561 
14.0, 0.576083242893219 
15.0, 0.5912991166114807 
16.0, 0.6065159440040588 
17.0, 0.6179385185241699 
18.0, 0.6318886280059814 
19.0, 0.6461029648780823 
20.0, 0.6585618257522583 
21.0, 0.6691051125526428 
22.0, 0.6797279119491577 
23.0, 0.6907401084899902 
24.0, 0.7003366351127625 
25.0, 0.7085818648338318 
26.0, 0.7168271541595459 
27.0, 0.7248657941818237 
28.0, 0.7325626015663147 
29.0, 0.740238606929779 
30.0, 0.7478321194648743 
31.0, 0.7554266452789307 
32.0, 0.7625064849853516 
33.0, 0.7692406177520752 
34.0, 0.7759747505187988 
35.0, 0.7822130918502808 
36.0, 0.7865806221961975 
37.0, 0.7920480370521545 
38.0, 0.7977627515792847 
39.0, 0.8034765720367432 
40.0, 0.8091912865638733 
41.0, 0.8148961663246155 
42.0, 0.8202085494995117 
43.0, 0.8254901170730591 
44.0, 0.8293300867080688 
45.0, 0.8331700563430786 
46.0, 0.8369285464286804 
47.0, 0.8404406905174255 
48.0, 0.8439518213272095 
49.0, 0.8474629521369934 
50.0, 0.8509750366210938 
51.0, 0.8547732830047607 
52.0, 0.8588785529136658 
53.0, 0.8629838228225708 
54.0, 0.867089033126831 
55.0, 0.8669062256813049 
56.0, 0.8691387176513672 
57.0, 0.8729578256607056 
58.0, 0.876776933670044 
59.0, 0.8805960416793823 
60.0, 0.8844151496887207 
61.0, 0.8873470425605774 
62.0, 0.8901984691619873 
63.0, 0.8930509090423584 
64.0, 0.8959022760391235 
65.0, 0.8990020751953125 
66.0, 0.9039936065673828 
67.0, 0.9089850783348083 
68.0, 0.9119149446487427 
69.0, 0.9138652682304382 
70.0, 0.9160182476043701 
71.0, 0.918562650680542 
72.0, 0.9211070537567139 
73.0, 0.9236515164375305 
74.0, 0.9261959195137024 
75.0, 0.9287393093109131 
76.0, 0.9312817454338074 
77.0, 0.9338232278823853 
78.0, 0.9363656640052795 
79.0, 0.9389081001281738 
80.0, 0.9424728751182556 
81.0, 0.9463436007499695 
82.0, 0.9502153992652893 
83.0, 0.9534721970558167 
84.0, 0.9547210335731506 
85.0, 0.9572634696960449 
86.0, 0.9598059058189392 
87.0, 0.9623483419418335 
88.0, 0.964891791343689 
89.0, 0.9675722718238831 
90.0, 0.9707446098327637 
91.0, 0.9739169478416443 
92.0, 0.9770882725715637 
93.0, 0.9802606105804443 
94.0, 0.9830315709114075 
95.0, 0.9852620363235474 
96.0, 0.9874914884567261 
97.0, 0.989721953868866 
98.0, 0.9919514656066895 
99.0, 0.995774507522583 
100.0, 0.44076154301457593 
