Time(Seconds), Inputs 
0.0, 0.11974076926708221 
1.0, 0.22168053686618805 
2.0, 0.2687935531139374 
3.0, 0.3085634112358093 
4.0, 0.34273573756217957 
5.0, 0.3727710247039795 
6.0, 0.40321066975593567 
7.0, 0.4307810366153717 
8.0, 0.4548025131225586 
9.0, 0.47604310512542725 
10.0, 0.4974098801612854 
11.0, 0.515852689743042 
12.0, 0.5340679883956909 
13.0, 0.5524581670761108 
14.0, 0.5664877891540527 
15.0, 0.5805173516273499 
16.0, 0.5990614891052246 
17.0, 0.611266016960144 
18.0, 0.6234704852104187 
19.0, 0.6351076364517212 
20.0, 0.6445342302322388 
21.0, 0.6543979644775391 
22.0, 0.6642606854438782 
23.0, 0.6747373938560486 
24.0, 0.6838858127593994 
25.0, 0.691329300403595 
26.0, 0.6987727880477905 
27.0, 0.7061874866485596 
28.0, 0.7135971784591675 
29.0, 0.721005916595459 
30.0, 0.7255900502204895 
31.0, 0.7314597964286804 
32.0, 0.7373295426368713 
33.0, 0.7432003021240234 
34.0, 0.7489349246025085 
35.0, 0.7545682191848755 
36.0, 0.7602015137672424 
37.0, 0.7645789980888367 
38.0, 0.7680364847183228 
39.0, 0.77391117811203 
40.0, 0.7797859311103821 
41.0, 0.7851877212524414 
42.0, 0.7893922924995422 
43.0, 0.7935969233512878 
44.0, 0.7978015542030334 
45.0, 0.8028466701507568 
46.0, 0.8083597421646118 
47.0, 0.8100030422210693 
48.0, 0.8115678429603577 
49.0, 0.8153382539749146 
50.0, 0.8191086649894714 
51.0, 0.8228800892829895 
52.0, 0.8269525766372681 
53.0, 0.8315824270248413 
54.0, 0.8362122178077698 
55.0, 0.8408410549163818 
56.0, 0.8445250988006592 
57.0, 0.8478325009346008 
58.0, 0.8511399626731873 
59.0, 0.8515920042991638 
60.0, 0.8553773760795593 
61.0, 0.8591626882553101 
62.0, 0.8629480600357056 
63.0, 0.866553544998169 
64.0, 0.869917631149292 
65.0, 0.8732826709747314 
66.0, 0.8766477704048157 
67.0, 0.8803357481956482 
68.0, 0.884110152721405 
69.0, 0.8878855109214783 
70.0, 0.8927766680717468 
71.0, 0.8961864709854126 
72.0, 0.8984487056732178 
73.0, 0.900710940361023 
74.0, 0.9037293195724487 
75.0, 0.9075156450271606 
76.0, 0.9113009572029114 
77.0, 0.9150872826576233 
78.0, 0.9185069799423218 
79.0, 0.9218661189079285 
80.0, 0.925224244594574 
81.0, 0.928692638874054 
82.0, 0.932561457157135 
83.0, 0.9364312291145325 
84.0, 0.9390829205513 
85.0, 0.9420396685600281 
86.0, 0.9453948140144348 
87.0, 0.9487499594688416 
88.0, 0.9521060585975647 
89.0, 0.9558616280555725 
90.0, 0.9596489071846008 
91.0, 0.9634372591972351 
92.0, 0.9672315120697021 
93.0, 0.9710426926612854 
94.0, 0.9748528599739075 
95.0, 0.9786640405654907 
96.0, 0.9790236949920654 
97.0, 0.9823797941207886 
98.0, 0.9857349395751953 
99.0, 0.989090085029602 
100.0, 0.5786304659788195 
