Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2284345179796219 
2.0, 0.27626287937164307 
3.0, 0.31570884585380554 
4.0, 0.35007789731025696 
5.0, 0.37996217608451843 
6.0, 0.409039705991745 
7.0, 0.4329697787761688 
8.0, 0.4559490382671356 
9.0, 0.4798949956893921 
10.0, 0.5008544325828552 
11.0, 0.5196539163589478 
12.0, 0.5382815599441528 
13.0, 0.5553175210952759 
14.0, 0.5723545551300049 
15.0, 0.5846663117408752 
16.0, 0.6008737087249756 
17.0, 0.6185028553009033 
18.0, 0.6294683814048767 
19.0, 0.6404329538345337 
20.0, 0.6514114141464233 
21.0, 0.6621206402778625 
22.0, 0.6712561249732971 
23.0, 0.6804144382476807 
24.0, 0.6897138357162476 
25.0, 0.6990122199058533 
26.0, 0.7061557173728943 
27.0, 0.711717426776886 
28.0, 0.718123733997345 
29.0, 0.7245309352874756 
30.0, 0.7309372425079346 
31.0, 0.7387532591819763 
32.0, 0.7469866275787354 
33.0, 0.7513114809989929 
34.0, 0.7556372880935669 
35.0, 0.7600216865539551 
36.0, 0.7644279599189758 
37.0, 0.7688352465629578 
38.0, 0.7732425332069397 
39.0, 0.7804873585700989 
40.0, 0.7880242466926575 
41.0, 0.7911727428436279 
42.0, 0.7938423156738281 
43.0, 0.7974607348442078 
44.0, 0.801078200340271 
45.0, 0.8046966195106506 
46.0, 0.8081888556480408 
47.0, 0.8113929629325867 
48.0, 0.8145980834960938 
49.0, 0.8178032040596008 
50.0, 0.8222651481628418 
51.0, 0.8279967904090881 
52.0, 0.8322848081588745 
53.0, 0.8340989947319031 
54.0, 0.837416410446167 
55.0, 0.8414202928543091 
56.0, 0.845424234867096 
57.0, 0.849428117275238 
58.0, 0.852725625038147 
59.0, 0.8559247851371765 
60.0, 0.859123945236206 
61.0, 0.8624035716056824 
62.0, 0.8669082522392273 
63.0, 0.8714118599891663 
64.0, 0.8748167157173157 
65.0, 0.8766696453094482 
66.0, 0.879888653755188 
67.0, 0.8831066489219666 
68.0, 0.8863247036933899 
69.0, 0.889529824256897 
70.0, 0.892719030380249 
71.0, 0.8959082365036011 
72.0, 0.8990975022315979 
73.0, 0.9028072953224182 
74.0, 0.9068151712417603 
75.0, 0.9108230471611023 
76.0, 0.9148309826850891 
77.0, 0.9189550876617432 
78.0, 0.9219138026237488 
79.0, 0.9248725175857544 
80.0, 0.9278401732444763 
81.0, 0.9310423135757446 
82.0, 0.9342434406280518 
83.0, 0.9374446272850037 
84.0, 0.9408305287361145 
85.0, 0.9448384046554565 
86.0, 0.9488463401794434 
87.0, 0.9528542160987854 
88.0, 0.9567657113075256 
89.0, 0.9603642821311951 
90.0, 0.963293194770813 
91.0, 0.9662210941314697 
92.0, 0.9698126912117004 
93.0, 0.9738315343856812 
94.0, 0.9778503179550171 
95.0, 0.9818701148033142 
96.0, 0.9848994016647339 
97.0, 0.9877001643180847 
98.0, 0.9905008673667908 
99.0, 0.9933016300201416 
100.0, 0.5536686836513526 
