Time(Seconds), Inputs 
0.0, 0.09664426743984222 
1.0, 0.20507770776748657 
2.0, 0.2591146230697632 
3.0, 0.30333247780799866 
4.0, 0.3381456434726715 
5.0, 0.3730353116989136 
6.0, 0.40368756651878357 
7.0, 0.43019089102745056 
8.0, 0.4538745582103729 
9.0, 0.4758304953575134 
10.0, 0.49658623337745667 
11.0, 0.5158159136772156 
12.0, 0.5323561429977417 
13.0, 0.5470424890518188 
14.0, 0.5620645880699158 
15.0, 0.5748085379600525 
16.0, 0.5850726962089539 
17.0, 0.5952801704406738 
18.0, 0.6075482368469238 
19.0, 0.6177586913108826 
20.0, 0.6264788508415222 
21.0, 0.6344200968742371 
22.0, 0.6417672634124756 
23.0, 0.6491143703460693 
24.0, 0.657536506652832 
25.0, 0.6634767651557922 
26.0, 0.6692680716514587 
27.0, 0.6743648648262024 
28.0, 0.6794606447219849 
29.0, 0.6854336857795715 
30.0, 0.6923377513885498 
31.0, 0.6958070993423462 
32.0, 0.7002313137054443 
33.0, 0.7058973908424377 
34.0, 0.7114601135253906 
35.0, 0.7159836292266846 
36.0, 0.7205081582069397 
37.0, 0.725634753704071 
38.0, 0.7316893339157104 
39.0, 0.7377438545227051 
40.0, 0.7416702508926392 
41.0, 0.7461898326873779 
42.0, 0.7507063746452332 
43.0, 0.7546626329421997 
44.0, 0.7586178183555603 
45.0, 0.7629218101501465 
46.0, 0.7680195569992065 
47.0, 0.7731173634529114 
48.0, 0.7781823873519897 
49.0, 0.7824296951293945 
50.0, 0.7855076193809509 
51.0, 0.7904285788536072 
52.0, 0.7955134510993958 
53.0, 0.8003519177436829 
54.0, 0.8043180704116821 
55.0, 0.8082842230796814 
56.0, 0.8122463822364807 
57.0, 0.8162046074867249 
58.0, 0.820162832736969 
59.0, 0.8264508247375488 
60.0, 0.8299729228019714 
61.0, 0.8336310386657715 
62.0, 0.8381585478782654 
63.0, 0.8426860570907593 
64.0, 0.8469651937484741 
65.0, 0.850929319858551 
66.0, 0.8548935055732727 
67.0, 0.8598154187202454 
68.0, 0.8650583028793335 
69.0, 0.8668336868286133 
70.0, 0.8719255328178406 
71.0, 0.8770163655281067 
72.0, 0.881703794002533 
73.0, 0.8856699466705322 
74.0, 0.8896361589431763 
75.0, 0.8935943245887756 
76.0, 0.8975485563278198 
77.0, 0.9015018343925476 
78.0, 0.9093367457389832 
79.0, 0.9119358062744141 
80.0, 0.9150604605674744 
81.0, 0.9195800423622131 
82.0, 0.9241005778312683 
83.0, 0.9283031821250916 
84.0, 0.932270348072052 
85.0, 0.9362384676933289 
86.0, 0.9401956796646118 
87.0, 0.9441509246826172 
88.0, 0.9481925964355469 
89.0, 0.9524935483932495 
90.0, 0.9561795592308044 
91.0, 0.959440290927887 
92.0, 0.9622698426246643 
93.0, 0.9650984406471252 
94.0, 0.9688301086425781 
95.0, 0.9727843403816223 
96.0, 0.9769134521484375 
97.0, 0.9825596213340759 
98.0, 0.9882068634033203 
99.0, 0.9946260452270508 
100.0, 0.7820932638956902 
