Time(Seconds), Inputs 
0.0, 0.22247925400733948
1.0, 0.2877511978149414
2.0, 0.32512354850769043
3.0, 0.3553105890750885
4.0, 0.3812555968761444
5.0, 0.40518543124198914
6.0, 0.4276227355003357
7.0, 0.44760069251060486
8.0, 0.46628686785697937
9.0, 0.4844096302986145
10.0, 0.501641035079956
11.0, 0.5188724994659424
12.0, 0.5339784026145935
13.0, 0.5492284297943115
14.0, 0.5642369985580444
15.0, 0.5767136812210083
16.0, 0.5891913175582886
17.0, 0.6016690135002136
18.0, 0.6132891178131104
19.0, 0.6247432827949524
20.0, 0.6382513642311096
21.0, 0.6511850953102112
22.0, 0.6613842844963074
23.0, 0.6715824007987976
24.0, 0.681781530380249
25.0, 0.6919687986373901
26.0, 0.6988440752029419
27.0, 0.7078468203544617
28.0, 0.7168495655059814
29.0, 0.7258533239364624
30.0, 0.7348560690879822
31.0, 0.7416041493415833
32.0, 0.7480193376541138
33.0, 0.7548936605453491
34.0, 0.7619298696517944
35.0, 0.7689661383628845
36.0, 0.7760034203529358
37.0, 0.7819814085960388
38.0, 0.7873551845550537
39.0, 0.7927727699279785
40.0, 0.7986125946044922
41.0, 0.8044524788856506
42.0, 0.8102923631668091
43.0, 0.8161321878433228
44.0, 0.8219720721244812
45.0, 0.8253058791160583
46.0, 0.8289983868598938
47.0, 0.8337869644165039
48.0, 0.8385754823684692
49.0, 0.8433630466461182
50.0, 0.8481516242027283
51.0, 0.8529391884803772
52.0, 0.8577277064323425
53.0, 0.8644449710845947
54.0, 0.8682060837745667
55.0, 0.8715726733207703
56.0, 0.8749382495880127
57.0, 0.8783048391342163
58.0, 0.8816714286804199
59.0, 0.885063886642456
60.0, 0.8891141414642334
61.0, 0.8931653499603271
62.0, 0.8972166180610657
63.0, 0.901266872882843
64.0, 0.9053180813789368
65.0, 0.9083021283149719
66.0, 0.9102288484573364
67.0, 0.9129654765129089
68.0, 0.9157010316848755
69.0, 0.918437659740448
70.0, 0.9211742281913757
71.0, 0.9239108562469482
72.0, 0.926647424697876
73.0, 0.9296901226043701
74.0, 0.9328619241714478
75.0, 0.9360337853431702
76.0, 0.9392055869102478
77.0, 0.9423774480819702
78.0, 0.9455492496490479
79.0, 0.9487211108207703
80.0, 0.9513235092163086
81.0, 0.9538176655769348
82.0, 0.956311821937561
83.0, 0.9588049650192261
84.0, 0.9612991213798523
85.0, 0.9637932181358337
86.0, 0.9662138223648071
87.0, 0.9684933423995972
88.0, 0.9707728624343872
89.0, 0.9730523824691772
90.0, 0.9753318428993225
91.0, 0.9776113629341125
92.0, 0.9798908829689026
93.0, 0.9827735424041748
94.0, 0.9859473705291748
95.0, 0.9891201853752136
96.0, 0.9922940135002136
97.0, 0.9941402673721313
98.0, 0.9957420825958252
99.0, 0.9973449110984802
100.0, 0.14899180550482344
