Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.2605948746204376
2.0, 0.301960825920105
3.0, 0.33720073103904724
4.0, 0.3655405342578888
5.0, 0.391496479511261
6.0, 0.4151162803173065
7.0, 0.4379470944404602
8.0, 0.45819932222366333
9.0, 0.4795127809047699
10.0, 0.4984970688819885
11.0, 0.5169566869735718
12.0, 0.5335282683372498
13.0, 0.5485845804214478
14.0, 0.564301609992981
15.0, 0.5788063406944275
16.0, 0.5927278399467468
17.0, 0.6066502928733826
18.0, 0.6196824312210083
19.0, 0.6324403285980225
20.0, 0.643496036529541
21.0, 0.6543788313865662
22.0, 0.6646773219108582
23.0, 0.6749758124351501
24.0, 0.6852733492851257
25.0, 0.6950223445892334
26.0, 0.7030482888221741
27.0, 0.7110742926597595
28.0, 0.719099223613739
29.0, 0.7271252274513245
30.0, 0.7363177537918091
31.0, 0.743080735206604
32.0, 0.749521791934967
33.0, 0.7559618353843689
34.0, 0.7624028921127319
35.0, 0.7688499093055725
36.0, 0.7779033184051514
37.0, 0.7836368680000305
38.0, 0.788702666759491
39.0, 0.7937684059143066
40.0, 0.7988342046737671
41.0, 0.8040440678596497
42.0, 0.8093294501304626
43.0, 0.8146158456802368
44.0, 0.819902241230011
45.0, 0.824005126953125
46.0, 0.8276162147521973
47.0, 0.8315839767456055
48.0, 0.8355517387390137
49.0, 0.8395184874534607
50.0, 0.8434862494468689
51.0, 0.8474540114402771
52.0, 0.8516841530799866
53.0, 0.8559182286262512
54.0, 0.8601532578468323
55.0, 0.86428302526474
56.0, 0.866487979888916
57.0, 0.8694988489151001
58.0, 0.8728922605514526
59.0, 0.8762856721878052
60.0, 0.8796791434288025
61.0, 0.8830715417861938
62.0, 0.8868048191070557
63.0, 0.8912386298179626
64.0, 0.8956724405288696
65.0, 0.9001062512397766
66.0, 0.9045390486717224
67.0, 0.9080288410186768
68.0, 0.9108747243881226
69.0, 0.9137216210365295
70.0, 0.9165695309638977
71.0, 0.9194164276123047
72.0, 0.9222643375396729
73.0, 0.9252970218658447
74.0, 0.9284211993217468
75.0, 0.9315453171730042
76.0, 0.9346684217453003
77.0, 0.9377925992012024
78.0, 0.9413589239120483
79.0, 0.9457648992538452
80.0, 0.9494434595108032
81.0, 0.9512877464294434
82.0, 0.9531310200691223
83.0, 0.95497727394104
84.0, 0.9578092694282532
85.0, 0.9606412649154663
86.0, 0.9634742736816406
87.0, 0.9663062691688538
88.0, 0.9691392183303833
89.0, 0.9719732403755188
90.0, 0.9748072028160095
91.0, 0.9776421785354614
92.0, 0.9804761409759521
93.0, 0.983311116695404
94.0, 0.9862921833992004
95.0, 0.9895892143249512
96.0, 0.9921330213546753
97.0, 0.9938719868659973
98.0, 0.9956099390983582
99.0, 0.997347891330719
100.0, 0.4718767970369613
