Time(Seconds), Inputs 
0.0, 0.007089802995324135 
1.0, 0.3089826703071594 
2.0, 0.3423830270767212 
3.0, 0.3694586157798767 
4.0, 0.39270514249801636 
5.0, 0.4133436381816864 
6.0, 0.4334466755390167 
7.0, 0.452462762594223 
8.0, 0.46985045075416565 
9.0, 0.484224796295166 
10.0, 0.4986001253128052 
11.0, 0.5131900310516357 
12.0, 0.5281764268875122 
13.0, 0.5431627631187439 
14.0, 0.5566796660423279 
15.0, 0.5681151747703552 
16.0, 0.5795019865036011 
17.0, 0.5908887982368469 
18.0, 0.6022278666496277 
19.0, 0.6135461330413818 
20.0, 0.624864399433136 
21.0, 0.6361826062202454 
22.0, 0.6448193788528442 
23.0, 0.6521227955818176 
24.0, 0.6615930795669556 
25.0, 0.6716127991676331 
26.0, 0.6816324591636658 
27.0, 0.6902046203613281 
28.0, 0.6986516118049622 
29.0, 0.7070975303649902 
30.0, 0.7155435085296631 
31.0, 0.7239904999732971 
32.0, 0.7279168963432312 
33.0, 0.7351398468017578 
34.0, 0.7423617839813232 
35.0, 0.7495847344398499 
36.0, 0.7568066716194153 
37.0, 0.7640295624732971 
38.0, 0.7705917954444885 
39.0, 0.7765688896179199 
40.0, 0.7825459241867065 
41.0, 0.7885875701904297 
42.0, 0.7946311831474304 
43.0, 0.80067378282547 
44.0, 0.8067164421081543 
45.0, 0.8119185566902161 
46.0, 0.8161728382110596 
47.0, 0.8204271197319031 
48.0, 0.8246814012527466 
49.0, 0.8292834162712097 
50.0, 0.8341745138168335 
51.0, 0.8390666246414185 
52.0, 0.843957781791687 
53.0, 0.8488488793373108 
54.0, 0.8533297181129456 
55.0, 0.8567096590995789 
56.0, 0.8600896596908569 
57.0, 0.8635550737380981 
58.0, 0.867597758769989 
59.0, 0.8716413974761963 
60.0, 0.8756850361824036 
61.0, 0.8797286748886108 
62.0, 0.8837723135948181 
63.0, 0.8878160119056702 
64.0, 0.8918596506118774 
65.0, 0.8949047923088074 
66.0, 0.8973568081855774 
67.0, 0.9009772539138794 
68.0, 0.9045976400375366 
69.0, 0.9082180261611938 
70.0, 0.9118384718894958 
71.0, 0.9154588580131531 
72.0, 0.9190793037414551 
73.0, 0.9226986765861511 
74.0, 0.9260627627372742 
75.0, 0.928808867931366 
76.0, 0.9315540194511414 
77.0, 0.9343001246452332 
78.0, 0.9370452165603638 
79.0, 0.9397019147872925 
80.0, 0.9423446655273438 
81.0, 0.9449874758720398 
82.0, 0.9476312398910522 
83.0, 0.9500157237052917 
84.0, 0.9523554444313049 
85.0, 0.9546952247619629 
86.0, 0.9570349454879761 
87.0, 0.959374725818634 
88.0, 0.9617144465446472 
89.0, 0.9640542268753052 
90.0, 0.9663939476013184 
91.0, 0.9688599109649658 
92.0, 0.9714996814727783 
93.0, 0.9741395115852356 
94.0, 0.9767783284187317 
95.0, 0.9794180989265442 
96.0, 0.9811955094337463 
97.0, 0.982785165309906 
98.0, 0.9843738079071045 
99.0, 0.985962450504303 
100.0, 0.25020545991083254 
