Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.688374400138855
1.0, 1.688374400138855
2.0, 1.688374400138855
3.0, 1.688374400138855
4.0, 1.688374400138855
5.0, 1.688374400138855
6.0, 1.688374400138855
7.0, 1.688374400138855
8.0, 1.688374400138855
9.0, 1.688374400138855
10.0, 1.688374400138855
11.0, 1.688374400138855
12.0, 1.688374400138855
13.0, 1.688374400138855
14.0, 1.688374400138855
15.0, 1.688374400138855
16.0, 1.688374400138855
17.0, 1.688374400138855
18.0, 1.688374400138855
19.0, 1.688374400138855
20.0, 1.688374400138855
21.0, 1.688374400138855
22.0, 1.688374400138855
23.0, 1.688374400138855
24.0, 1.688374400138855
25.0, 1.688374400138855
26.0, 1.688374400138855
27.0, 1.688374400138855
28.0, 1.688374400138855
29.0, 1.688374400138855
30.0, 1.688374400138855
31.0, 1.688374400138855
32.0, 1.688374400138855
33.0, 1.688374400138855
34.0, 1.688374400138855
35.0, 1.688374400138855
36.0, 1.688374400138855
37.0, 1.688374400138855
38.0, 1.688374400138855
39.0, 1.688374400138855
40.0, 1.688374400138855
41.0, 1.688374400138855
42.0, 1.688374400138855
43.0, 1.688374400138855
44.0, 1.688374400138855
45.0, 1.688374400138855
46.0, 1.688374400138855
47.0, 1.688374400138855
48.0, 1.688374400138855
49.0, 1.688374400138855
50.0, 1.688374400138855
51.0, 1.688374400138855
52.0, 1.688374400138855
53.0, 1.688374400138855
54.0, 1.688374400138855
55.0, 1.688374400138855
56.0, 1.688374400138855
57.0, 1.688374400138855
58.0, 1.688374400138855
59.0, 1.688374400138855
60.0, 1.688374400138855
61.0, 1.688374400138855
62.0, 1.688374400138855
63.0, 1.688374400138855
64.0, 1.688374400138855
65.0, 1.688374400138855
66.0, 1.688374400138855
67.0, 1.688374400138855
68.0, 1.688374400138855
69.0, 1.688374400138855
70.0, 1.688374400138855
71.0, 1.688374400138855
72.0, 1.688374400138855
73.0, 1.688374400138855
74.0, 1.688374400138855
75.0, 1.688374400138855
76.0, 1.688374400138855
77.0, 1.688374400138855
78.0, 1.688374400138855
79.0, 1.688374400138855
80.0, 1.688374400138855
81.0, 1.688374400138855
82.0, 1.688374400138855
83.0, 1.688374400138855
84.0, 1.688374400138855
85.0, 1.688374400138855
86.0, 1.688374400138855
87.0, 1.688374400138855
88.0, 1.688374400138855
89.0, 1.688374400138855
90.0, 1.688374400138855
91.0, 1.688374400138855
92.0, 1.688374400138855
93.0, 1.688374400138855
94.0, 1.688374400138855
95.0, 1.688374400138855
96.0, 1.688374400138855
97.0, 1.688374400138855
98.0, 1.688374400138855
99.0, 1.688374400138855
100.0, 1.688374400138855
