Time(Seconds), Inputs 
0.0, 0.09135671705007553 
1.0, 0.2575239837169647 
2.0, 0.2984572649002075 
3.0, 0.3327130377292633 
4.0, 0.36385512351989746 
5.0, 0.3895387649536133 
6.0, 0.41380366683006287 
7.0, 0.4365096986293793 
8.0, 0.45915117859840393 
9.0, 0.47926709055900574 
10.0, 0.4981887936592102 
11.0, 0.5161756277084351 
12.0, 0.5341325998306274 
13.0, 0.5510980486869812 
14.0, 0.5668990612030029 
15.0, 0.5817145705223083 
16.0, 0.5958683490753174 
17.0, 0.6100230813026428 
18.0, 0.6233879923820496 
19.0, 0.6361478567123413 
20.0, 0.6489077210426331 
21.0, 0.6612522602081299 
22.0, 0.6724115610122681 
23.0, 0.6835708618164062 
24.0, 0.6929377913475037 
25.0, 0.7018139958381653 
26.0, 0.7101725339889526 
27.0, 0.7185320258140564 
28.0, 0.7268905639648438 
29.0, 0.7356176972389221 
30.0, 0.7444441914558411 
31.0, 0.7513174414634705 
32.0, 0.7581906318664551 
33.0, 0.7650638222694397 
34.0, 0.7719082236289978 
35.0, 0.7785976529121399 
36.0, 0.785287082195282 
37.0, 0.7904762625694275 
38.0, 0.795471727848053 
39.0, 0.8004671335220337 
40.0, 0.8058232665061951 
41.0, 0.8112478852272034 
42.0, 0.8166715502738953 
43.0, 0.8220962285995483 
44.0, 0.8275208473205566 
45.0, 0.8292317390441895 
46.0, 0.8332366347312927 
47.0, 0.8372405171394348 
48.0, 0.8412454724311829 
49.0, 0.845249354839325 
50.0, 0.8492552638053894 
51.0, 0.8532671332359314 
52.0, 0.8572779893875122 
53.0, 0.8612898588180542 
54.0, 0.865300714969635 
55.0, 0.869312584400177 
56.0, 0.8737407326698303 
57.0, 0.8769557476043701 
58.0, 0.8801708221435547 
59.0, 0.8833858370780945 
60.0, 0.8866019248962402 
61.0, 0.8895964026451111 
62.0, 0.8924408555030823 
63.0, 0.8952853083610535 
64.0, 0.8981297612190247 
65.0, 0.900975227355957 
66.0, 0.9039965867996216 
67.0, 0.9075424671173096 
68.0, 0.9110883474349976 
69.0, 0.9142417907714844 
70.0, 0.9162248969078064 
71.0, 0.9182079434394836 
72.0, 0.9210276007652283 
73.0, 0.9238889217376709 
74.0, 0.9267503023147583 
75.0, 0.9296126365661621 
76.0, 0.9324740171432495 
77.0, 0.9355171918869019 
78.0, 0.9386646747589111 
79.0, 0.9418111443519592 
80.0, 0.9449576735496521 
81.0, 0.9481041431427002 
82.0, 0.9509972929954529 
83.0, 0.9533658623695374 
84.0, 0.9557344317436218 
85.0, 0.9588054418563843 
86.0, 0.9620999693870544 
87.0, 0.9653944969177246 
88.0, 0.9679737091064453 
89.0, 0.9705449342727661 
90.0, 0.9731171727180481 
91.0, 0.9756883978843689 
92.0, 0.9782606363296509 
93.0, 0.9808358550071716 
94.0, 0.9834120869636536 
95.0, 0.9859892725944519 
96.0, 0.9885655045509338 
97.0, 0.9911417365074158 
98.0, 0.9944014549255371 
99.0, 0.9988703727722168 
100.0, 0.3964631087681348 
