Time(Seconds), Inputs 
0.0, 0.11369913816452026 
1.0, 0.20394212007522583 
2.0, 0.25810718536376953 
3.0, 0.3011169135570526 
4.0, 0.3384099304676056 
5.0, 0.372314989566803 
6.0, 0.39943429827690125 
7.0, 0.42655259370803833 
8.0, 0.4536708891391754 
9.0, 0.4764653444290161 
10.0, 0.4977625906467438 
11.0, 0.5163614153862 
12.0, 0.5348906517028809 
13.0, 0.5499286651611328 
14.0, 0.5642235279083252 
15.0, 0.5785173773765564 
16.0, 0.5923184752464294 
17.0, 0.6032154560089111 
18.0, 0.6141124367713928 
19.0, 0.6248375773429871 
20.0, 0.6340435743331909 
21.0, 0.6422143578529358 
22.0, 0.6498992443084717 
23.0, 0.6575831770896912 
24.0, 0.6652562022209167 
25.0, 0.6727950572967529 
26.0, 0.6795421242713928 
27.0, 0.6859254837036133 
28.0, 0.6919840574264526 
29.0, 0.6980425715446472 
30.0, 0.7044766545295715 
31.0, 0.7110388875007629 
32.0, 0.7149364948272705 
33.0, 0.720203161239624 
34.0, 0.7256854176521301 
35.0, 0.7310792803764343 
36.0, 0.7360190749168396 
37.0, 0.7409579157829285 
38.0, 0.7460149526596069 
39.0, 0.7512726783752441 
40.0, 0.7565304636955261 
41.0, 0.758919894695282 
42.0, 0.7633271813392639 
43.0, 0.7677344679832458 
44.0, 0.7725659608840942 
45.0, 0.7775037884712219 
46.0, 0.782439649105072 
47.0, 0.7868419289588928 
48.0, 0.7912432551383972 
49.0, 0.7961572408676147 
50.0, 0.801842212677002 
51.0, 0.8051039576530457 
52.0, 0.8088535070419312 
53.0, 0.8132458925247192 
54.0, 0.8176392912864685 
55.0, 0.8223912715911865 
56.0, 0.827347993850708 
57.0, 0.8323047161102295 
58.0, 0.8368908166885376 
59.0, 0.8414133787155151 
60.0, 0.8440104126930237 
61.0, 0.848419725894928 
62.0, 0.8528289794921875 
63.0, 0.8569362163543701 
64.0, 0.8602317571640015 
65.0, 0.863527238368988 
66.0, 0.8670880794525146 
67.0, 0.8709389567375183 
68.0, 0.8747898936271667 
69.0, 0.87938392162323 
70.0, 0.8843108415603638 
71.0, 0.8867191672325134 
72.0, 0.8906525373458862 
73.0, 0.8950687050819397 
74.0, 0.8993587493896484 
75.0, 0.902651309967041 
76.0, 0.9059428572654724 
77.0, 0.9092373847961426 
78.0, 0.9125369191169739 
79.0, 0.9158363938331604 
80.0, 0.9200946688652039 
81.0, 0.9252103567123413 
82.0, 0.9291665554046631 
83.0, 0.9305455684661865 
84.0, 0.9338460564613342 
85.0, 0.9371475577354431 
86.0, 0.9420078992843628 
87.0, 0.9469625949859619 
88.0, 0.9518288969993591 
89.0, 0.9562222361564636 
90.0, 0.9606146216392517 
91.0, 0.9651600122451782 
92.0, 0.9699696898460388 
93.0, 0.9741911888122559 
94.0, 0.9779019951820374 
95.0, 0.9817647933959961 
96.0, 0.9856276512145996 
97.0, 0.9894716143608093 
98.0, 0.9933115839958191 
99.0, 0.9971505403518677 
100.0, 0.7555559340654662 
