Time(Seconds), Inputs 
0.0, 0.19179725646972656 
1.0, 0.2606208026409149 
2.0, 0.3029579222202301 
3.0, 0.33686399459838867 
4.0, 0.36645516753196716 
5.0, 0.3927478492259979 
6.0, 0.4157162010669708 
7.0, 0.43926575779914856 
8.0, 0.46068915724754333 
9.0, 0.48091238737106323 
10.0, 0.49838751554489136 
11.0, 0.5139003992080688 
12.0, 0.5329840779304504 
13.0, 0.550123393535614 
14.0, 0.5670828819274902 
15.0, 0.5823613405227661 
16.0, 0.5952016711235046 
17.0, 0.6089749336242676 
18.0, 0.622373640537262 
19.0, 0.634314775466919 
20.0, 0.6462569832801819 
21.0, 0.6581991910934448 
22.0, 0.6698750853538513 
23.0, 0.6798173189163208 
24.0, 0.6897605061531067 
25.0, 0.6997027397155762 
26.0, 0.7088163495063782 
27.0, 0.7170963883399963 
28.0, 0.7254748344421387 
29.0, 0.7338532209396362 
30.0, 0.7422316074371338 
31.0, 0.7497168183326721 
32.0, 0.756040632724762 
33.0, 0.7630618810653687 
34.0, 0.7700831294059753 
35.0, 0.7771034240722656 
36.0, 0.7841246724128723 
37.0, 0.7914499044418335 
38.0, 0.7959465980529785 
39.0, 0.8004443049430847 
40.0, 0.8049409985542297 
41.0, 0.8094376921653748 
42.0, 0.8140079379081726 
43.0, 0.8191424608230591 
44.0, 0.8242760300636292 
45.0, 0.8294105529785156 
46.0, 0.8341099619865417 
47.0, 0.8375445604324341 
48.0, 0.841330885887146 
49.0, 0.845145046710968 
50.0, 0.8489601612091064 
51.0, 0.8527743220329285 
52.0, 0.8565884828567505 
53.0, 0.8609937429428101 
54.0, 0.8656136393547058 
55.0, 0.8702335357666016 
56.0, 0.8748534321784973 
57.0, 0.8768514394760132 
58.0, 0.8793352246284485 
59.0, 0.8828563094139099 
60.0, 0.8863773941993713 
61.0, 0.889898419380188 
62.0, 0.8934195041656494 
63.0, 0.8969424962997437 
64.0, 0.9004695415496826 
65.0, 0.903997540473938 
66.0, 0.907524585723877 
67.0, 0.9110515713691711 
68.0, 0.9145686626434326 
69.0, 0.9180321097373962 
70.0, 0.9205507040023804 
71.0, 0.922904372215271 
72.0, 0.9252570271492004 
73.0, 0.9276096820831299 
74.0, 0.9299563765525818 
75.0, 0.9323031306266785 
76.0, 0.9346498250961304 
77.0, 0.9369955658912659 
78.0, 0.9393422603607178 
79.0, 0.9419174790382385 
80.0, 0.944561243057251 
81.0, 0.9472050070762634 
82.0, 0.9498487710952759 
83.0, 0.9524925351142883 
84.0, 0.9556052684783936 
85.0, 0.9590538144111633 
86.0, 0.9619767665863037 
87.0, 0.9640204310417175 
88.0, 0.9660651087760925 
89.0, 0.9683442711830139 
90.0, 0.9709880352020264 
91.0, 0.9736308455467224 
92.0, 0.9762735962867737 
93.0, 0.9789173603057861 
94.0, 0.981438934803009 
95.0, 0.983487606048584 
96.0, 0.9855362176895142 
97.0, 0.9875859022140503 
98.0, 0.9896345138549805 
99.0, 0.9916831851005554 
100.0, 0.4059738799773462 
