Time(Seconds), Inputs 
0.0, 0.0372721329331398 
1.0, 0.24271348118782043 
2.0, 0.2868220806121826 
3.0, 0.3214404881000519 
4.0, 0.3523719310760498 
5.0, 0.3802065849304199 
6.0, 0.4044247567653656 
7.0, 0.42800015211105347 
8.0, 0.449308305978775 
9.0, 0.4706144630908966 
10.0, 0.4888426959514618 
11.0, 0.5079978704452515 
12.0, 0.5255395770072937 
13.0, 0.5424603223800659 
14.0, 0.559391975402832 
15.0, 0.5742372870445251 
16.0, 0.5879737734794617 
17.0, 0.6015959978103638 
18.0, 0.614799976348877 
19.0, 0.6280039548873901 
20.0, 0.6400951147079468 
21.0, 0.6501228213310242 
22.0, 0.6599408388137817 
23.0, 0.6697578430175781 
24.0, 0.6795758605003357 
25.0, 0.6888245940208435 
26.0, 0.6973679661750793 
27.0, 0.7059112787246704 
28.0, 0.7144545912742615 
29.0, 0.7229979634284973 
30.0, 0.7305338382720947 
31.0, 0.7368248701095581 
32.0, 0.7431168556213379 
33.0, 0.7494078874588013 
34.0, 0.7556988596916199 
35.0, 0.7625035047531128 
36.0, 0.7695068717002869 
37.0, 0.7747378349304199 
38.0, 0.779928982257843 
39.0, 0.7851191759109497 
40.0, 0.7901086807250977 
41.0, 0.795028567314148 
42.0, 0.799948513507843 
43.0, 0.8048684597015381 
44.0, 0.8097884058952332 
45.0, 0.8158549070358276 
46.0, 0.8208255171775818 
47.0, 0.8257951140403748 
48.0, 0.8307657241821289 
49.0, 0.8357363343238831 
50.0, 0.8392106890678406 
51.0, 0.8422767519950867 
52.0, 0.8453437685966492 
53.0, 0.8484107851982117 
54.0, 0.8514777421951294 
55.0, 0.8553634285926819 
56.0, 0.8578730821609497 
57.0, 0.8603817820549011 
58.0, 0.8628904223442078 
59.0, 0.8654000759124756 
60.0, 0.8688902854919434 
61.0, 0.8725624084472656 
62.0, 0.8762334585189819 
63.0, 0.8799055218696594 
64.0, 0.8835766315460205 
65.0, 0.8870251178741455 
66.0, 0.8904359340667725 
67.0, 0.8938466906547546 
68.0, 0.8972574472427368 
69.0, 0.8991431593894958 
70.0, 0.9020065069198608 
71.0, 0.9050735235214233 
72.0, 0.9081405401229858 
73.0, 0.9112075567245483 
74.0, 0.9142745733261108 
75.0, 0.9170653820037842 
76.0, 0.9198224544525146 
77.0, 0.9225784540176392 
78.0, 0.9253355264663696 
79.0, 0.9280925393104553 
80.0, 0.9311794638633728 
81.0, 0.9343010783195496 
82.0, 0.9374227523803711 
83.0, 0.9405444264411926 
84.0, 0.9434345960617065 
85.0, 0.9467688798904419 
86.0, 0.9501319527626038 
87.0, 0.9534940123558044 
88.0, 0.9568561315536499 
89.0, 0.9602192044258118 
90.0, 0.9627129435539246 
91.0, 0.9651610255241394 
92.0, 0.9676090478897095 
93.0, 0.9700561165809631 
94.0, 0.9725041389465332 
95.0, 0.9754568934440613 
96.0, 0.9784295558929443 
97.0, 0.9814021587371826 
98.0, 0.9841005802154541 
99.0, 0.9863290786743164 
100.0, 0.42325806190624216 
