Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7854479551315308
1.0, 1.7854479551315308
2.0, 1.7854479551315308
3.0, 1.7854479551315308
4.0, 1.7854479551315308
5.0, 1.7854479551315308
6.0, 1.7854479551315308
7.0, 1.7854479551315308
8.0, 1.7854479551315308
9.0, 1.7854479551315308
10.0, 1.7854479551315308
11.0, 1.7854479551315308
12.0, 1.7854479551315308
13.0, 1.7854479551315308
14.0, 1.7854479551315308
15.0, 1.7854479551315308
16.0, 1.7854479551315308
17.0, 1.7854479551315308
18.0, 1.7854479551315308
19.0, 1.7854479551315308
20.0, 1.7854479551315308
21.0, 1.7854479551315308
22.0, 1.7854479551315308
23.0, 1.7854479551315308
24.0, 1.7854479551315308
25.0, 1.7854479551315308
26.0, 1.7854479551315308
27.0, 1.7854479551315308
28.0, 1.7854479551315308
29.0, 1.7854479551315308
30.0, 1.7854479551315308
31.0, 1.7854479551315308
32.0, 1.7854479551315308
33.0, 1.7854479551315308
34.0, 1.7854479551315308
35.0, 1.7854479551315308
36.0, 1.7854479551315308
37.0, 1.7854479551315308
38.0, 1.7854479551315308
39.0, 1.7854479551315308
40.0, 1.7854479551315308
41.0, 1.7854479551315308
42.0, 1.7854479551315308
43.0, 1.7854479551315308
44.0, 1.7854479551315308
45.0, 1.7854479551315308
46.0, 1.7854479551315308
47.0, 1.7854479551315308
48.0, 1.7854479551315308
49.0, 1.7854479551315308
50.0, 1.7854479551315308
51.0, 1.7854479551315308
52.0, 1.7854479551315308
53.0, 1.7854479551315308
54.0, 1.7854479551315308
55.0, 1.7854479551315308
56.0, 1.7854479551315308
57.0, 1.7854479551315308
58.0, 1.7854479551315308
59.0, 1.7854479551315308
60.0, 1.7854479551315308
61.0, 1.7854479551315308
62.0, 1.7854479551315308
63.0, 1.7854479551315308
64.0, 1.7854479551315308
65.0, 1.7854479551315308
66.0, 1.7854479551315308
67.0, 1.7854479551315308
68.0, 1.7854479551315308
69.0, 1.7854479551315308
70.0, 1.7854479551315308
71.0, 1.7854479551315308
72.0, 1.7854479551315308
73.0, 1.7854479551315308
74.0, 1.7854479551315308
75.0, 1.7854479551315308
76.0, 1.7854479551315308
77.0, 1.7854479551315308
78.0, 1.7854479551315308
79.0, 1.7854479551315308
80.0, 1.7854479551315308
81.0, 1.7854479551315308
82.0, 1.7854479551315308
83.0, 1.7854479551315308
84.0, 1.7854479551315308
85.0, 1.7854479551315308
86.0, 1.7854479551315308
87.0, 1.7854479551315308
88.0, 1.7854479551315308
89.0, 1.7854479551315308
90.0, 1.7854479551315308
91.0, 1.7854479551315308
92.0, 1.7854479551315308
93.0, 1.7854479551315308
94.0, 1.7854479551315308
95.0, 1.7854479551315308
96.0, 1.7854479551315308
97.0, 1.7854479551315308
98.0, 1.7854479551315308
99.0, 1.7854479551315308
100.0, 1.7854479551315308
