Time(Seconds), Inputs 
0.0, 0.15486887097358704 
1.0, 0.23371610045433044 
2.0, 0.280283659696579 
3.0, 0.3164539933204651 
4.0, 0.3488836884498596 
5.0, 0.3784182369709015 
6.0, 0.40613463521003723 
7.0, 0.42992162704467773 
8.0, 0.4543742835521698 
9.0, 0.47678327560424805 
10.0, 0.4989657402038574 
11.0, 0.5180643200874329 
12.0, 0.5374788045883179 
13.0, 0.5542812943458557 
14.0, 0.5705145001411438 
15.0, 0.5857771039009094 
16.0, 0.5984256863594055 
17.0, 0.6118720173835754 
18.0, 0.6253174543380737 
19.0, 0.6369824409484863 
20.0, 0.6483503580093384 
21.0, 0.6595473885536194 
22.0, 0.6705377697944641 
23.0, 0.6803478598594666 
24.0, 0.6897376775741577 
25.0, 0.6980604529380798 
26.0, 0.7063841819763184 
27.0, 0.7139310240745544 
28.0, 0.7200839519500732 
29.0, 0.7266749739646912 
30.0, 0.7332670092582703 
31.0, 0.739858090877533 
32.0, 0.7464501261711121 
33.0, 0.7547460794448853 
34.0, 0.7598259449005127 
35.0, 0.7649058699607849 
36.0, 0.7699857950210571 
37.0, 0.7745490670204163 
38.0, 0.7789324522018433 
39.0, 0.783315896987915 
40.0, 0.7876993417739868 
41.0, 0.793400228023529 
42.0, 0.7989490628242493 
43.0, 0.8029350638389587 
44.0, 0.806921124458313 
45.0, 0.8107879161834717 
46.0, 0.8144470453262329 
47.0, 0.8181062340736389 
48.0, 0.8217653632164001 
49.0, 0.8256053328514099 
50.0, 0.8301845192909241 
51.0, 0.834762692451477 
52.0, 0.83934086561203 
53.0, 0.8430199027061462 
54.0, 0.845947802066803 
55.0, 0.8488747477531433 
56.0, 0.8518016338348389 
57.0, 0.8547295928001404 
58.0, 0.858561635017395 
59.0, 0.8625784516334534 
60.0, 0.8665952682495117 
61.0, 0.8706110715866089 
62.0, 0.8743288516998291 
63.0, 0.8778876662254333 
64.0, 0.8814464807510376 
65.0, 0.8843704462051392 
66.0, 0.8874493837356567 
67.0, 0.8910846710205078 
68.0, 0.8947200179100037 
69.0, 0.8983553051948547 
70.0, 0.9017949104309082 
71.0, 0.9047138690948486 
72.0, 0.9076328873634338 
73.0, 0.9105518460273743 
74.0, 0.9135354161262512 
75.0, 0.9171518683433533 
76.0, 0.9207682609558105 
77.0, 0.9243847131729126 
78.0, 0.9267880320549011 
79.0, 0.9303011298179626 
80.0, 0.933946430683136 
81.0, 0.9375916719436646 
82.0, 0.9412369132041931 
83.0, 0.9443367123603821 
84.0, 0.9472427368164062 
85.0, 0.950147807598114 
86.0, 0.9530528783798218 
87.0, 0.9563663005828857 
88.0, 0.9600334167480469 
89.0, 0.9636995196342468 
90.0, 0.9673656225204468 
91.0, 0.9705747365951538 
92.0, 0.973128080368042 
93.0, 0.9756804704666138 
94.0, 0.978233814239502 
95.0, 0.980915367603302 
96.0, 0.9842039346694946 
97.0, 0.9874935150146484 
98.0, 0.9907830357551575 
99.0, 0.9940726161003113 
100.0, 0.5039069319831885 
