Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6317037343978882
1.0, 1.6317037343978882
2.0, 1.6317037343978882
3.0, 1.6317037343978882
4.0, 1.6317037343978882
5.0, 1.6317037343978882
6.0, 1.6317037343978882
7.0, 1.6317037343978882
8.0, 1.6317037343978882
9.0, 1.6317037343978882
10.0, 1.6317037343978882
11.0, 1.6317037343978882
12.0, 1.6317037343978882
13.0, 1.6317037343978882
14.0, 1.6317037343978882
15.0, 1.6317037343978882
16.0, 1.6317037343978882
17.0, 1.6317037343978882
18.0, 1.6317037343978882
19.0, 1.6317037343978882
20.0, 1.6317037343978882
21.0, 1.6317037343978882
22.0, 1.6317037343978882
23.0, 1.6317037343978882
24.0, 1.6317037343978882
25.0, 1.6317037343978882
26.0, 1.6317037343978882
27.0, 1.6317037343978882
28.0, 1.6317037343978882
29.0, 1.6317037343978882
30.0, 1.6317037343978882
31.0, 1.6317037343978882
32.0, 1.6317037343978882
33.0, 1.6317037343978882
34.0, 1.6317037343978882
35.0, 1.6317037343978882
36.0, 1.6317037343978882
37.0, 1.6317037343978882
38.0, 1.6317037343978882
39.0, 1.6317037343978882
40.0, 1.6317037343978882
41.0, 1.6317037343978882
42.0, 1.6317037343978882
43.0, 1.6317037343978882
44.0, 1.6317037343978882
45.0, 1.6317037343978882
46.0, 1.6317037343978882
47.0, 1.6317037343978882
48.0, 1.6317037343978882
49.0, 1.6317037343978882
50.0, 1.6317037343978882
51.0, 1.6317037343978882
52.0, 1.6317037343978882
53.0, 1.6317037343978882
54.0, 1.6317037343978882
55.0, 1.6317037343978882
56.0, 1.6317037343978882
57.0, 1.6317037343978882
58.0, 1.6317037343978882
59.0, 1.6317037343978882
60.0, 1.6317037343978882
61.0, 1.6317037343978882
62.0, 1.6317037343978882
63.0, 1.6317037343978882
64.0, 1.6317037343978882
65.0, 1.6317037343978882
66.0, 1.6317037343978882
67.0, 1.6317037343978882
68.0, 1.6317037343978882
69.0, 1.6317037343978882
70.0, 1.6317037343978882
71.0, 1.6317037343978882
72.0, 1.6317037343978882
73.0, 1.6317037343978882
74.0, 1.6317037343978882
75.0, 1.6317037343978882
76.0, 1.6317037343978882
77.0, 1.6317037343978882
78.0, 1.6317037343978882
79.0, 1.6317037343978882
80.0, 1.6317037343978882
81.0, 1.6317037343978882
82.0, 1.6317037343978882
83.0, 1.6317037343978882
84.0, 1.6317037343978882
85.0, 1.6317037343978882
86.0, 1.6317037343978882
87.0, 1.6317037343978882
88.0, 1.6317037343978882
89.0, 1.6317037343978882
90.0, 1.6317037343978882
91.0, 1.6317037343978882
92.0, 1.6317037343978882
93.0, 1.6317037343978882
94.0, 1.6317037343978882
95.0, 1.6317037343978882
96.0, 1.6317037343978882
97.0, 1.6317037343978882
98.0, 1.6317037343978882
99.0, 1.6317037343978882
100.0, 1.6317037343978882
