Time(Seconds), Inputs 
0.0, 0.20550990104675293 
1.0, 0.27258384227752686 
2.0, 0.30944862961769104 
3.0, 0.3413219451904297 
4.0, 0.3679603636264801 
5.0, 0.3932476043701172 
6.0, 0.4153187870979309 
7.0, 0.4347253441810608 
8.0, 0.4536519944667816 
9.0, 0.4722388982772827 
10.0, 0.4903677701950073 
11.0, 0.5082114934921265 
12.0, 0.5230358839035034 
13.0, 0.5391806960105896 
14.0, 0.5547353625297546 
15.0, 0.5684778094291687 
16.0, 0.5822202563285828 
17.0, 0.5954619646072388 
18.0, 0.6059406995773315 
19.0, 0.6192171573638916 
20.0, 0.6324936747550964 
21.0, 0.6437652111053467 
22.0, 0.6541128158569336 
23.0, 0.6644594073295593 
24.0, 0.6748059391975403 
25.0, 0.6846081018447876 
26.0, 0.6938111186027527 
27.0, 0.7030131816864014 
28.0, 0.7122151851654053 
29.0, 0.721417248249054 
30.0, 0.7284732460975647 
31.0, 0.7358353137969971 
32.0, 0.7434834837913513 
33.0, 0.7511316537857056 
34.0, 0.758779764175415 
35.0, 0.7659958004951477 
36.0, 0.7717632055282593 
37.0, 0.7776677012443542 
38.0, 0.7837948203086853 
39.0, 0.7899208664894104 
40.0, 0.7960479259490967 
41.0, 0.8021750450134277 
42.0, 0.8078083395957947 
43.0, 0.8111088275909424 
44.0, 0.8159939646720886 
45.0, 0.8208781480789185 
46.0, 0.8257633447647095 
47.0, 0.8306484818458557 
48.0, 0.8355336785316467 
49.0, 0.8404178619384766 
50.0, 0.8445042371749878 
51.0, 0.8485130667686462 
52.0, 0.8521682620048523 
53.0, 0.8556178212165833 
54.0, 0.8590663075447083 
55.0, 0.8625158667564392 
56.0, 0.8661044836044312 
57.0, 0.8697676062583923 
58.0, 0.8734307289123535 
59.0, 0.8770938515663147 
60.0, 0.8807569742202759 
61.0, 0.8844200968742371 
62.0, 0.8880772590637207 
63.0, 0.8917264938354492 
64.0, 0.8943980932235718 
65.0, 0.8967388272285461 
66.0, 0.8990796208381653 
67.0, 0.9014213681221008 
68.0, 0.9039657711982727 
69.0, 0.9073765277862549 
70.0, 0.9107863306999207 
71.0, 0.9141970872879028 
72.0, 0.9176068902015686 
73.0, 0.9210176467895508 
74.0, 0.9244274497032166 
75.0, 0.9271119236946106 
76.0, 0.9297477602958679 
77.0, 0.9323825836181641 
78.0, 0.9350184202194214 
79.0, 0.9371803402900696 
80.0, 0.9392836093902588 
81.0, 0.9417992234230042 
82.0, 0.944479763507843 
83.0, 0.9471603035926819 
84.0, 0.9498408436775208 
85.0, 0.952522337436676 
86.0, 0.9552028775215149 
87.0, 0.9577721357345581 
88.0, 0.9602152109146118 
89.0, 0.9626573324203491 
90.0, 0.9650993943214417 
91.0, 0.967541515827179 
92.0, 0.9699835777282715 
93.0, 0.9724206924438477 
94.0, 0.9748399257659912 
95.0, 0.9772591590881348 
96.0, 0.9794220924377441 
97.0, 0.981477677822113 
98.0, 0.9835333228111267 
99.0, 0.9855889081954956 
100.0, 0.33787190372978937 
