Time(Seconds), Inputs 
0.0, 0.3095718324184418 
1.0, 0.36328980326652527 
2.0, 0.3911750912666321 
3.0, 0.4103471636772156 
4.0, 0.4291745126247406 
5.0, 0.4456104040145874 
6.0, 0.4595456123352051 
7.0, 0.4734798073768616 
8.0, 0.48710402846336365 
9.0, 0.5003219246864319 
10.0, 0.5135397911071777 
11.0, 0.526118814945221 
12.0, 0.5363411903381348 
13.0, 0.5465635657310486 
14.0, 0.5567860007286072 
15.0, 0.5669775605201721 
16.0, 0.5765661001205444 
17.0, 0.5861546397209167 
18.0, 0.5957093834877014 
19.0, 0.605248212814331 
20.0, 0.6140279769897461 
21.0, 0.6222981214523315 
22.0, 0.6305682063102722 
23.0, 0.6388393044471741 
24.0, 0.6471094489097595 
25.0, 0.6548380851745605 
26.0, 0.6619080305099487 
27.0, 0.6689779162406921 
28.0, 0.6760469079017639 
29.0, 0.6831167936325073 
30.0, 0.6901867389678955 
31.0, 0.6972358226776123 
32.0, 0.7042103409767151 
33.0, 0.7111809253692627 
34.0, 0.7180323004722595 
35.0, 0.7248836755752563 
36.0, 0.7317349910736084 
37.0, 0.7385486364364624 
38.0, 0.7444401979446411 
39.0, 0.7503318190574646 
40.0, 0.7562224268913269 
41.0, 0.7621140480041504 
42.0, 0.7680056691169739 
43.0, 0.7738972902297974 
44.0, 0.7797889113426208 
45.0, 0.7850804328918457 
46.0, 0.7902358174324036 
47.0, 0.795390248298645 
48.0, 0.8005456328392029 
49.0, 0.8057517409324646 
50.0, 0.8110373020172119 
51.0, 0.8163228631019592 
52.0, 0.8216084241867065 
53.0, 0.826374351978302 
54.0, 0.8308621048927307 
55.0, 0.8353498578071594 
56.0, 0.8398386240005493 
57.0, 0.844326376914978 
58.0, 0.8488141298294067 
59.0, 0.8533018827438354 
60.0, 0.8577906489372253 
61.0, 0.862278401851654 
62.0, 0.8667522668838501 
63.0, 0.8711545467376709 
64.0, 0.8755568861961365 
65.0, 0.8796154260635376 
66.0, 0.8835597038269043 
67.0, 0.8875030279159546 
68.0, 0.8914463520050049 
69.0, 0.8953896164894104 
70.0, 0.8993339538574219 
71.0, 0.9032772183418274 
72.0, 0.9072205424308777 
73.0, 0.9108518958091736 
74.0, 0.9143173098564148 
75.0, 0.917782723903656 
76.0, 0.9212481379508972 
77.0, 0.9247135519981384 
78.0, 0.9281789660453796 
79.0, 0.9316443800926208 
80.0, 0.9351555109024048 
81.0, 0.9388603568077087 
82.0, 0.9425642490386963 
83.0, 0.9462690949440002 
84.0, 0.9499739408493042 
85.0, 0.9531134963035583 
86.0, 0.9559867978096008 
87.0, 0.9588600397109985 
88.0, 0.961733341217041 
89.0, 0.9646066427230835 
90.0, 0.9674798846244812 
91.0, 0.9703531861305237 
92.0, 0.9732264280319214 
93.0, 0.9760997295379639 
94.0, 0.9789720177650452 
95.0, 0.9818453192710876 
96.0, 0.9847811460494995 
97.0, 0.9877647161483765 
98.0, 0.9907472729682922 
99.0, 0.9937308430671692 
100.0, 0.1348881574184867 
