Time(Seconds), Inputs 
0.0, 0.1022358313202858 
1.0, 0.2573908269405365 
2.0, 0.2998054623603821 
3.0, 0.33580687642097473 
4.0, 0.368634968996048 
5.0, 0.3945878744125366 
6.0, 0.4206341505050659 
7.0, 0.445300430059433 
8.0, 0.46581771969795227 
9.0, 0.4886578917503357 
10.0, 0.5073749423027039 
11.0, 0.5260909795761108 
12.0, 0.5440002679824829 
13.0, 0.561964213848114 
14.0, 0.577934205532074 
15.0, 0.5922995805740356 
16.0, 0.6066640019416809 
17.0, 0.6204431653022766 
18.0, 0.6330540180206299 
19.0, 0.6454929709434509 
20.0, 0.6576477885246277 
21.0, 0.6689710021018982 
22.0, 0.6796324849128723 
23.0, 0.6891822814941406 
24.0, 0.6986535787582397 
25.0, 0.7076459527015686 
26.0, 0.7166393995285034 
27.0, 0.7244584560394287 
28.0, 0.7322049736976624 
29.0, 0.739951491355896 
30.0, 0.7451555728912354 
31.0, 0.7510382533073425 
32.0, 0.7575477957725525 
33.0, 0.764056384563446 
34.0, 0.7705649733543396 
35.0, 0.7770050168037415 
36.0, 0.7826850414276123 
37.0, 0.7876526713371277 
38.0, 0.7926212549209595 
39.0, 0.797589898109436 
40.0, 0.801799476146698 
41.0, 0.8055887818336487 
42.0, 0.8093780875205994 
43.0, 0.8131663799285889 
44.0, 0.8175230026245117 
45.0, 0.8238418698310852 
46.0, 0.8280126452445984 
47.0, 0.8315754532814026 
48.0, 0.8351372480392456 
49.0, 0.8388580083847046 
50.0, 0.8426224589347839 
51.0, 0.8463859558105469 
52.0, 0.8501504063606262 
53.0, 0.8540231585502625 
54.0, 0.8581085801124573 
55.0, 0.8621939420700073 
56.0, 0.8662793040275574 
57.0, 0.8705177307128906 
58.0, 0.8737258315086365 
59.0, 0.8768236041069031 
60.0, 0.8799214363098145 
61.0, 0.8830202221870422 
62.0, 0.885945200920105 
63.0, 0.8886913061141968 
64.0, 0.8914374113082886 
65.0, 0.8941825032234192 
66.0, 0.8969773054122925 
67.0, 0.900606632232666 
68.0, 0.9042360186576843 
69.0, 0.907866358757019 
70.0, 0.9104763269424438 
71.0, 0.9123610258102417 
72.0, 0.9154539108276367 
73.0, 0.9185477495193481 
74.0, 0.9216415882110596 
75.0, 0.9246728420257568 
76.0, 0.9274209141731262 
77.0, 0.9301699995994568 
78.0, 0.932918131351471 
79.0, 0.9356662034988403 
80.0, 0.9386726021766663 
81.0, 0.9417634606361389 
82.0, 0.9448553323745728 
83.0, 0.9479461908340454 
84.0, 0.952464759349823 
85.0, 0.9555168747901917 
86.0, 0.9581576585769653 
87.0, 0.9607994556427002 
88.0, 0.9634402394294739 
89.0, 0.9661734104156494 
90.0, 0.9689195156097412 
91.0, 0.971665620803833 
92.0, 0.9744117259979248 
93.0, 0.9771548509597778 
94.0, 0.9798949956893921 
95.0, 0.9826351404190063 
96.0, 0.9853752851486206 
97.0, 0.9881194233894348 
98.0, 0.9919166564941406 
99.0, 0.9957149028778076 
100.0, 0.47542997542997545 
