Time(Seconds), Inputs 
0.0, 0.162388876080513 
1.0, 0.23654566705226898 
2.0, 0.2845757007598877 
3.0, 0.32084935903549194 
4.0, 0.3540947139263153 
5.0, 0.3827380836009979 
6.0, 0.4089314043521881 
7.0, 0.43427127599716187 
8.0, 0.45896241068840027 
9.0, 0.4806461036205292 
10.0, 0.5017465949058533 
11.0, 0.5201814770698547 
12.0, 0.5380023717880249 
13.0, 0.5553444027900696 
14.0, 0.5718408823013306 
15.0, 0.5883304476737976 
16.0, 0.601654589176178 
17.0, 0.6143290400505066 
18.0, 0.6278558969497681 
19.0, 0.6398348212242126 
20.0, 0.6503175497055054 
21.0, 0.6608002185821533 
22.0, 0.6721502542495728 
23.0, 0.682134211063385 
24.0, 0.6906059980392456 
25.0, 0.6990777850151062 
26.0, 0.7075714468955994 
27.0, 0.7164525985717773 
28.0, 0.7235612869262695 
29.0, 0.7298294305801392 
30.0, 0.7360966205596924 
31.0, 0.7425246834754944 
32.0, 0.7490034699440002 
33.0, 0.7554832696914673 
34.0, 0.7619620561599731 
35.0, 0.7675546407699585 
36.0, 0.7728888392448425 
37.0, 0.7782230973243713 
38.0, 0.7835573554039001 
39.0, 0.7888538241386414 
40.0, 0.7939655184745789 
41.0, 0.7990761995315552 
42.0, 0.8041878938674927 
43.0, 0.8074406981468201 
44.0, 0.8112310171127319 
45.0, 0.8151276111602783 
46.0, 0.8190242648124695 
47.0, 0.8229208588600159 
48.0, 0.8266237378120422 
49.0, 0.8301805257797241 
50.0, 0.8337373733520508 
51.0, 0.8372941613197327 
52.0, 0.8413974642753601 
53.0, 0.8468966484069824 
54.0, 0.8507564663887024 
55.0, 0.8544225692749023 
56.0, 0.8580886721611023 
57.0, 0.8612958192825317 
58.0, 0.8644949793815613 
59.0, 0.8676931262016296 
60.0, 0.870891273021698 
61.0, 0.874569296836853 
62.0, 0.878464937210083 
63.0, 0.8823615312576294 
64.0, 0.8862581253051758 
65.0, 0.8907309770584106 
66.0, 0.89410799741745 
67.0, 0.8974849581718445 
68.0, 0.900862991809845 
69.0, 0.9042558670043945 
70.0, 0.9078106880187988 
71.0, 0.9113655686378479 
72.0, 0.9149203896522522 
73.0, 0.9184752106666565 
74.0, 0.9206103086471558 
75.0, 0.9223847389221191 
76.0, 0.9241601824760437 
77.0, 0.9259356260299683 
78.0, 0.9314645528793335 
79.0, 0.93538898229599 
80.0, 0.9383139610290527 
81.0, 0.9412378668785095 
82.0, 0.9442154765129089 
83.0, 0.9474166035652161 
84.0, 0.950617790222168 
85.0, 0.9538189172744751 
86.0, 0.9570200443267822 
87.0, 0.959576427936554 
88.0, 0.9620612263679504 
89.0, 0.9645470380783081 
90.0, 0.9670318365097046 
91.0, 0.9709393382072449 
92.0, 0.9757112860679626 
93.0, 0.977942705154419 
94.0, 0.98017418384552 
95.0, 0.9826897978782654 
96.0, 0.9858879446983337 
97.0, 0.9890871047973633 
98.0, 0.9922852516174316 
99.0, 0.9954844117164612 
100.0, 0.49043600083461436 
