Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6663864850997925
1.0, 1.6663864850997925
2.0, 1.6663864850997925
3.0, 1.6663864850997925
4.0, 1.6663864850997925
5.0, 1.6663864850997925
6.0, 1.6663864850997925
7.0, 1.6663864850997925
8.0, 1.6663864850997925
9.0, 1.6663864850997925
10.0, 1.6663864850997925
11.0, 1.6663864850997925
12.0, 1.6663864850997925
13.0, 1.6663864850997925
14.0, 1.6663864850997925
15.0, 1.6663864850997925
16.0, 1.6663864850997925
17.0, 1.6663864850997925
18.0, 1.6663864850997925
19.0, 1.6663864850997925
20.0, 1.6663864850997925
21.0, 1.6663864850997925
22.0, 1.6663864850997925
23.0, 1.6663864850997925
24.0, 1.6663864850997925
25.0, 1.6663864850997925
26.0, 1.6663864850997925
27.0, 1.6663864850997925
28.0, 1.6663864850997925
29.0, 1.6663864850997925
30.0, 1.6663864850997925
31.0, 1.6663864850997925
32.0, 1.6663864850997925
33.0, 1.6663864850997925
34.0, 1.6663864850997925
35.0, 1.6663864850997925
36.0, 1.6663864850997925
37.0, 1.6663864850997925
38.0, 1.6663864850997925
39.0, 1.6663864850997925
40.0, 1.6663864850997925
41.0, 1.6663864850997925
42.0, 1.6663864850997925
43.0, 1.6663864850997925
44.0, 1.6663864850997925
45.0, 1.6663864850997925
46.0, 1.6663864850997925
47.0, 1.6663864850997925
48.0, 1.6663864850997925
49.0, 1.6663864850997925
50.0, 1.6663864850997925
51.0, 1.6663864850997925
52.0, 1.6663864850997925
53.0, 1.6663864850997925
54.0, 1.6663864850997925
55.0, 1.6663864850997925
56.0, 1.6663864850997925
57.0, 1.6663864850997925
58.0, 1.6663864850997925
59.0, 1.6663864850997925
60.0, 1.6663864850997925
61.0, 1.6663864850997925
62.0, 1.6663864850997925
63.0, 1.6663864850997925
64.0, 1.6663864850997925
65.0, 1.6663864850997925
66.0, 1.6663864850997925
67.0, 1.6663864850997925
68.0, 1.6663864850997925
69.0, 1.6663864850997925
70.0, 1.6663864850997925
71.0, 1.6663864850997925
72.0, 1.6663864850997925
73.0, 1.6663864850997925
74.0, 1.6663864850997925
75.0, 1.6663864850997925
76.0, 1.6663864850997925
77.0, 1.6663864850997925
78.0, 1.6663864850997925
79.0, 1.6663864850997925
80.0, 1.6663864850997925
81.0, 1.6663864850997925
82.0, 1.6663864850997925
83.0, 1.6663864850997925
84.0, 1.6663864850997925
85.0, 1.6663864850997925
86.0, 1.6663864850997925
87.0, 1.6663864850997925
88.0, 1.6663864850997925
89.0, 1.6663864850997925
90.0, 1.6663864850997925
91.0, 1.6663864850997925
92.0, 1.6663864850997925
93.0, 1.6663864850997925
94.0, 1.6663864850997925
95.0, 1.6663864850997925
96.0, 1.6663864850997925
97.0, 1.6663864850997925
98.0, 1.6663864850997925
99.0, 1.6663864850997925
100.0, 1.6663864850997925
