Time(Seconds), Inputs 
0.0, 0.19200588762760162 
1.0, 0.2595736086368561 
2.0, 0.2987215220928192 
3.0, 0.33057793974876404 
4.0, 0.3575124442577362 
5.0, 0.38263773918151855 
6.0, 0.4056597352027893 
7.0, 0.4269440472126007 
8.0, 0.448121041059494 
9.0, 0.46656882762908936 
10.0, 0.48542696237564087 
11.0, 0.5044549703598022 
12.0, 0.5210170745849609 
13.0, 0.537331759929657 
14.0, 0.5522505640983582 
15.0, 0.5671693086624146 
16.0, 0.5799242258071899 
17.0, 0.5938435196876526 
18.0, 0.6077638268470764 
19.0, 0.6214446425437927 
20.0, 0.6326039433479309 
21.0, 0.6437632441520691 
22.0, 0.6548460125923157 
23.0, 0.6654191017150879 
24.0, 0.675201416015625 
25.0, 0.6849846243858337 
26.0, 0.6947678923606873 
27.0, 0.7045501470565796 
28.0, 0.7096320390701294 
29.0, 0.718197226524353 
30.0, 0.7267624139785767 
31.0, 0.7353276014328003 
32.0, 0.7438927888870239 
33.0, 0.7510442137718201 
34.0, 0.7567788362503052 
35.0, 0.763066828250885 
36.0, 0.7693538665771484 
37.0, 0.775641918182373 
38.0, 0.7819289565086365 
39.0, 0.7882169485092163 
40.0, 0.79171222448349 
41.0, 0.7968656420707703 
42.0, 0.8020200133323669 
43.0, 0.8071734309196472 
44.0, 0.8123278617858887 
45.0, 0.817481279373169 
46.0, 0.8224956393241882 
47.0, 0.8273509740829468 
48.0, 0.8322053551673889 
49.0, 0.8364596366882324 
50.0, 0.8403741121292114 
51.0, 0.8442896008491516 
52.0, 0.8481723070144653 
53.0, 0.8520262241363525 
54.0, 0.8558810949325562 
55.0, 0.8597349524497986 
56.0, 0.8635888695716858 
57.0, 0.8674437403678894 
58.0, 0.8715966939926147 
59.0, 0.8759592771530151 
60.0, 0.8790938258171082 
61.0, 0.8819959163665771 
62.0, 0.8848990201950073 
63.0, 0.8878020644187927 
64.0, 0.8906564712524414 
65.0, 0.8934820890426636 
66.0, 0.8963086605072021 
67.0, 0.8991342186927795 
68.0, 0.9019608497619629 
69.0, 0.9047864079475403 
70.0, 0.9085061550140381 
71.0, 0.9126005172729492 
72.0, 0.9166958332061768 
73.0, 0.9201721549034119 
74.0, 0.9225178956985474 
75.0, 0.9248626232147217 
76.0, 0.9275749325752258 
77.0, 0.9304084777832031 
78.0, 0.9332420229911804 
79.0, 0.9360765218734741 
80.0, 0.9389100670814514 
81.0, 0.9417436122894287 
82.0, 0.9443466663360596 
83.0, 0.9469029903411865 
84.0, 0.9494593143463135 
85.0, 0.9520156383514404 
86.0, 0.9545720219612122 
87.0, 0.9571283459663391 
88.0, 0.9606931209564209 
89.0, 0.9632792472839355 
90.0, 0.9652225971221924 
91.0, 0.967164933681488 
92.0, 0.9691082835197449 
93.0, 0.9710516333580017 
94.0, 0.973578155040741 
95.0, 0.976150393486023 
96.0, 0.9787216782569885 
97.0, 0.9812939167022705 
98.0, 0.9838651418685913 
99.0, 0.9864373803138733 
100.0, 0.35494104471574145 
