Time(Seconds), Inputs 
0.0, 0.1590207815170288
1.0, 0.3163383901119232
2.0, 0.3473640978336334
3.0, 0.37089845538139343
4.0, 0.39354047179222107
5.0, 0.411528080701828
6.0, 0.4295157194137573
7.0, 0.44555968046188354
8.0, 0.4605642855167389
9.0, 0.47504618763923645
10.0, 0.4879699945449829
11.0, 0.500754714012146
12.0, 0.5135393738746643
13.0, 0.525610625743866
14.0, 0.5365391373634338
15.0, 0.5474686622619629
16.0, 0.5583981275558472
17.0, 0.5686986446380615
18.0, 0.5782817006111145
19.0, 0.5878657698631287
20.0, 0.5974488258361816
21.0, 0.6071680188179016
22.0, 0.6165573000907898
23.0, 0.6259475946426392
24.0, 0.6353378891944885
25.0, 0.6447271704673767
26.0, 0.6533503532409668
27.0, 0.6610543727874756
28.0, 0.6687583923339844
29.0, 0.6764633655548096
30.0, 0.6841673851013184
31.0, 0.6918714046478271
32.0, 0.6988062858581543
33.0, 0.7056507468223572
34.0, 0.712460458278656
35.0, 0.7192701697349548
36.0, 0.7260808348655701
37.0, 0.7328905463218689
38.0, 0.7394359111785889
39.0, 0.7458183169364929
40.0, 0.7522017359733582
41.0, 0.7585851550102234
42.0, 0.7649675607681274
43.0, 0.7713509798049927
44.0, 0.7777343988418579
45.0, 0.7827515006065369
46.0, 0.7882018089294434
47.0, 0.7936660647392273
48.0, 0.7991303205490112
49.0, 0.8045955896377563
50.0, 0.8100598454475403
51.0, 0.8155241012573242
52.0, 0.8209893107414246
53.0, 0.8252522349357605
54.0, 0.8294912576675415
55.0, 0.8337293267250061
56.0, 0.8379683494567871
57.0, 0.8422064185142517
58.0, 0.8475056886672974
59.0, 0.8528854846954346
60.0, 0.8582652807235718
61.0, 0.8636460900306702
62.0, 0.8676714897155762
63.0, 0.8716273307800293
64.0, 0.8755821585655212
65.0, 0.879537045955658
66.0, 0.8834918737411499
67.0, 0.8874467015266418
68.0, 0.891402542591095
69.0, 0.8953574299812317
70.0, 0.8996809124946594
71.0, 0.9040799736976624
72.0, 0.908107340335846
73.0, 0.9115732908248901
74.0, 0.9150392413139343
75.0, 0.9185052514076233
76.0, 0.9219712018966675
77.0, 0.9254371523857117
78.0, 0.9289031028747559
79.0, 0.9323690533638
80.0, 0.9358350038528442
81.0, 0.9393010139465332
82.0, 0.9423088431358337
83.0, 0.9451130032539368
84.0, 0.9479172229766846
85.0, 0.9507124423980713
86.0, 0.9534937143325806
87.0, 0.9562760591506958
88.0, 0.9590573310852051
89.0, 0.9618386626243591
90.0, 0.9646209478378296
91.0, 0.9674022793769836
92.0, 0.9701846241950989
93.0, 0.9729658961296082
94.0, 0.9760482907295227
95.0, 0.9793095588684082
96.0, 0.9825708270072937
97.0, 0.9858320951461792
98.0, 0.9890933632850647
99.0, 0.9923546314239502
100.0, 0.18688881765943385
