Time(Seconds), Inputs 
0.0, 0.19529810547828674
1.0, 0.2690053880214691
2.0, 0.3082220256328583
3.0, 0.3396014869213104
4.0, 0.36725661158561707
5.0, 0.39153623580932617
6.0, 0.4165968596935272
7.0, 0.4363333582878113
8.0, 0.45607084035873413
9.0, 0.4745026230812073
10.0, 0.49284499883651733
11.0, 0.5098816752433777
12.0, 0.5260558128356934
13.0, 0.5422229766845703
14.0, 0.5574303269386292
15.0, 0.5726107954978943
16.0, 0.5873132944107056
17.0, 0.5995405316352844
18.0, 0.6129581928253174
19.0, 0.626484215259552
20.0, 0.6375577449798584
21.0, 0.6483232975006104
22.0, 0.6590898633003235
23.0, 0.670145571231842
24.0, 0.6802026033401489
25.0, 0.690085768699646
26.0, 0.6999688744544983
27.0, 0.709851086139679
28.0, 0.7181850671768188
29.0, 0.7257668375968933
30.0, 0.7336238622665405
31.0, 0.7414819002151489
32.0, 0.7493389248847961
33.0, 0.7568919062614441
34.0, 0.7627983689308167
35.0, 0.7686988711357117
36.0, 0.774588406085968
37.0, 0.7804789543151855
38.0, 0.7863684892654419
39.0, 0.7922590374946594
40.0, 0.7981485724449158
41.0, 0.801144540309906
42.0, 0.8061040043830872
43.0, 0.8110624551773071
44.0, 0.8160219192504883
45.0, 0.8209813833236694
46.0, 0.8259398341178894
47.0, 0.8315759897232056
48.0, 0.8375450372695923
49.0, 0.8424100875854492
50.0, 0.8454149961471558
51.0, 0.8484199047088623
52.0, 0.8514248132705688
53.0, 0.8549473881721497
54.0, 0.8585802912712097
55.0, 0.8622131943702698
56.0, 0.8658460974693298
57.0, 0.8694790005683899
58.0, 0.87311190366745
59.0, 0.876958429813385
60.0, 0.8808149099349976
61.0, 0.88441401720047
62.0, 0.8868932723999023
63.0, 0.8893724679946899
64.0, 0.8919550776481628
65.0, 0.8953425288200378
66.0, 0.898730993270874
67.0, 0.902118444442749
68.0, 0.905505895614624
69.0, 0.908893346786499
70.0, 0.9123086333274841
71.0, 0.9158004522323608
72.0, 0.9192922115325928
73.0, 0.9227840304374695
74.0, 0.9262757897377014
75.0, 0.9266107082366943
76.0, 0.9278358817100525
77.0, 0.9306897521018982
78.0, 0.9335426092147827
79.0, 0.9363954663276672
80.0, 0.9392493367195129
81.0, 0.9421021938323975
82.0, 0.9448198676109314
83.0, 0.947428286075592
84.0, 0.9500377178192139
85.0, 0.9526461362838745
86.0, 0.9552545547485352
87.0, 0.9578639268875122
88.0, 0.9609026312828064
89.0, 0.964113175868988
90.0, 0.9673237800598145
91.0, 0.9697473645210266
92.0, 0.9709596633911133
93.0, 0.9721709489822388
94.0, 0.9745965600013733
95.0, 0.9771880507469177
96.0, 0.9797785878181458
97.0, 0.982370138168335
98.0, 0.9849616289138794
99.0, 0.9875531792640686
100.0, 0.3329521710693211
