Time(Seconds), Inputs 
0.0, 0.094114750623703 
1.0, 0.277222603559494 
2.0, 0.31613507866859436 
3.0, 0.3473844528198242 
4.0, 0.3749130666255951 
5.0, 0.39992210268974304 
6.0, 0.4234031140804291 
7.0, 0.4438896179199219 
8.0, 0.46386146545410156 
9.0, 0.4823450446128845 
10.0, 0.4998549520969391 
11.0, 0.5169694423675537 
12.0, 0.5322707295417786 
13.0, 0.5489450693130493 
14.0, 0.5640784502029419 
15.0, 0.5776281952857971 
16.0, 0.5911778807640076 
17.0, 0.6044782400131226 
18.0, 0.6174159049987793 
19.0, 0.6293560862541199 
20.0, 0.6412963271141052 
21.0, 0.6522628664970398 
22.0, 0.6632015705108643 
23.0, 0.6741402745246887 
24.0, 0.6849419474601746 
25.0, 0.6938776969909668 
26.0, 0.7028144598007202 
27.0, 0.7117512226104736 
28.0, 0.7206870317459106 
29.0, 0.7288209795951843 
30.0, 0.7358392477035522 
31.0, 0.7434218525886536 
32.0, 0.7510034441947937 
33.0, 0.758586049079895 
34.0, 0.7661686539649963 
35.0, 0.772821307182312 
36.0, 0.7785450220108032 
37.0, 0.7840491533279419 
38.0, 0.7895522713661194 
39.0, 0.7950564026832581 
40.0, 0.8005605340003967 
41.0, 0.8060646653175354 
42.0, 0.8122881054878235 
43.0, 0.8173630833625793 
44.0, 0.8224380016326904 
45.0, 0.8275129199028015 
46.0, 0.8325868844985962 
47.0, 0.8375654220581055 
48.0, 0.8414153456687927 
49.0, 0.8452642560005188 
50.0, 0.8491131663322449 
51.0, 0.852962076663971 
52.0, 0.8562894463539124 
53.0, 0.8595879077911377 
54.0, 0.8632391095161438 
55.0, 0.8668913245201111 
56.0, 0.8705425262451172 
57.0, 0.8741947412490845 
58.0, 0.8778459429740906 
59.0, 0.8816104531288147 
60.0, 0.8854941129684448 
61.0, 0.8893768191337585 
62.0, 0.8932605385780334 
63.0, 0.8966047167778015 
64.0, 0.8976260423660278 
65.0, 0.900335431098938 
66.0, 0.9037561416625977 
67.0, 0.9071778059005737 
68.0, 0.9105985164642334 
69.0, 0.9140192270278931 
70.0, 0.9174399375915527 
71.0, 0.9201076030731201 
72.0, 0.9227265119552612 
73.0, 0.9253454208374023 
74.0, 0.9279643893241882 
75.0, 0.9305832982063293 
76.0, 0.9331316947937012 
77.0, 0.9352777600288391 
78.0, 0.9374227523803711 
79.0, 0.9395340085029602 
80.0, 0.9415706992149353 
81.0, 0.9436084628105164 
82.0, 0.9458508491516113 
83.0, 0.9484837055206299 
84.0, 0.9511175155639648 
85.0, 0.9537503719329834 
86.0, 0.9563841819763184 
87.0, 0.9590170383453369 
88.0, 0.9614859819412231 
89.0, 0.9638376235961914 
90.0, 0.9661902785301208 
91.0, 0.9685419797897339 
92.0, 0.9708936810493469 
93.0, 0.9732463359832764 
94.0, 0.9757649302482605 
95.0, 0.9783291816711426 
96.0, 0.9808945059776306 
97.0, 0.983115017414093 
98.0, 0.9852620363235474 
99.0, 0.9874100089073181 
100.0, 0.36425806616447864 
