Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.38729727268219
1.0, 1.38729727268219
2.0, 1.38729727268219
3.0, 1.38729727268219
4.0, 1.38729727268219
5.0, 1.38729727268219
6.0, 1.38729727268219
7.0, 1.38729727268219
8.0, 1.38729727268219
9.0, 1.38729727268219
10.0, 1.38729727268219
11.0, 1.38729727268219
12.0, 1.38729727268219
13.0, 1.38729727268219
14.0, 1.38729727268219
15.0, 1.38729727268219
16.0, 1.38729727268219
17.0, 1.38729727268219
18.0, 1.38729727268219
19.0, 1.38729727268219
20.0, 1.38729727268219
21.0, 1.38729727268219
22.0, 1.38729727268219
23.0, 1.38729727268219
24.0, 1.38729727268219
25.0, 1.38729727268219
26.0, 1.38729727268219
27.0, 1.38729727268219
28.0, 1.38729727268219
29.0, 1.38729727268219
30.0, 1.38729727268219
31.0, 1.38729727268219
32.0, 1.38729727268219
33.0, 1.38729727268219
34.0, 1.38729727268219
35.0, 1.38729727268219
36.0, 1.38729727268219
37.0, 1.38729727268219
38.0, 1.38729727268219
39.0, 1.38729727268219
40.0, 1.38729727268219
41.0, 1.38729727268219
42.0, 1.38729727268219
43.0, 1.38729727268219
44.0, 1.38729727268219
45.0, 1.38729727268219
46.0, 1.38729727268219
47.0, 1.38729727268219
48.0, 1.38729727268219
49.0, 1.38729727268219
50.0, 1.38729727268219
51.0, 1.38729727268219
52.0, 1.38729727268219
53.0, 1.38729727268219
54.0, 1.38729727268219
55.0, 1.38729727268219
56.0, 1.38729727268219
57.0, 1.38729727268219
58.0, 1.38729727268219
59.0, 1.38729727268219
60.0, 1.38729727268219
61.0, 1.38729727268219
62.0, 1.38729727268219
63.0, 1.38729727268219
64.0, 1.38729727268219
65.0, 1.38729727268219
66.0, 1.38729727268219
67.0, 1.38729727268219
68.0, 1.38729727268219
69.0, 1.38729727268219
70.0, 1.38729727268219
71.0, 1.38729727268219
72.0, 1.38729727268219
73.0, 1.38729727268219
74.0, 1.38729727268219
75.0, 1.38729727268219
76.0, 1.38729727268219
77.0, 1.38729727268219
78.0, 1.38729727268219
79.0, 1.38729727268219
80.0, 1.38729727268219
81.0, 1.38729727268219
82.0, 1.38729727268219
83.0, 1.38729727268219
84.0, 1.38729727268219
85.0, 1.38729727268219
86.0, 1.38729727268219
87.0, 1.38729727268219
88.0, 1.38729727268219
89.0, 1.38729727268219
90.0, 1.38729727268219
91.0, 1.38729727268219
92.0, 1.38729727268219
93.0, 1.38729727268219
94.0, 1.38729727268219
95.0, 1.38729727268219
96.0, 1.38729727268219
97.0, 1.38729727268219
98.0, 1.38729727268219
99.0, 1.38729727268219
100.0, 1.38729727268219
