Time(Seconds), Inputs 
0.0, 0.167782723903656 
1.0, 0.24150435626506805 
2.0, 0.2876685559749603 
3.0, 0.3248244524002075 
4.0, 0.3565000593662262 
5.0, 0.38552790880203247 
6.0, 0.41176196932792664 
7.0, 0.43673720955848694 
8.0, 0.4592028260231018 
9.0, 0.48050007224082947 
10.0, 0.5009239912033081 
11.0, 0.5206087231636047 
12.0, 0.5392055511474609 
13.0, 0.5572618842124939 
14.0, 0.5732954144477844 
15.0, 0.5893298983573914 
16.0, 0.6019367575645447 
17.0, 0.6154904365539551 
18.0, 0.6290451288223267 
19.0, 0.6424338817596436 
20.0, 0.6550318002700806 
21.0, 0.6661821603775024 
22.0, 0.6767731308937073 
23.0, 0.686618983745575 
24.0, 0.6954325437545776 
25.0, 0.704257071018219 
26.0, 0.7131014466285706 
27.0, 0.7219448089599609 
28.0, 0.7297589182853699 
29.0, 0.7361194491386414 
30.0, 0.7420666813850403 
31.0, 0.7480049729347229 
32.0, 0.7539433240890503 
33.0, 0.7598806023597717 
34.0, 0.7676211595535278 
35.0, 0.7737104892730713 
36.0, 0.778896689414978 
37.0, 0.7840828895568848 
38.0, 0.7891955971717834 
39.0, 0.7940599322319031 
40.0, 0.7989242076873779 
41.0, 0.803789496421814 
42.0, 0.8086538314819336 
43.0, 0.8141937255859375 
44.0, 0.8175955414772034 
45.0, 0.8209973573684692 
46.0, 0.8243982195854187 
47.0, 0.828011691570282 
48.0, 0.8318576216697693 
49.0, 0.8357045650482178 
50.0, 0.8395504951477051 
51.0, 0.8435047268867493 
52.0, 0.8482776284217834 
53.0, 0.8530515432357788 
54.0, 0.8570097088813782 
55.0, 0.8603320717811584 
56.0, 0.8637815713882446 
57.0, 0.8672788143157959 
58.0, 0.8707770109176636 
59.0, 0.8742742538452148 
60.0, 0.877766489982605 
61.0, 0.8812497854232788 
62.0, 0.8847320675849915 
63.0, 0.8882153630256653 
64.0, 0.8916987180709839 
65.0, 0.8957532644271851 
66.0, 0.8993726968765259 
67.0, 0.902535080909729 
68.0, 0.9056984782218933 
69.0, 0.9086433053016663 
70.0, 0.9114430546760559 
71.0, 0.9142428040504456 
72.0, 0.917041540145874 
73.0, 0.919920802116394 
74.0, 0.9230414628982544 
75.0, 0.9261631369590759 
76.0, 0.9292847514152527 
77.0, 0.9324064254760742 
78.0, 0.9361381530761719 
79.0, 0.9399771094322205 
80.0, 0.9423784613609314 
81.0, 0.9431494474411011 
82.0, 0.9450818300247192 
83.0, 0.9482144117355347 
84.0, 0.9513469934463501 
85.0, 0.9544796347618103 
86.0, 0.9575724601745605 
87.0, 0.9603543281555176 
88.0, 0.9631351828575134 
89.0, 0.965916097164154 
90.0, 0.9686979651451111 
91.0, 0.9717381596565247 
92.0, 0.9748756885528564 
93.0, 0.9780122637748718 
94.0, 0.9811488389968872 
95.0, 0.98527592420578 
96.0, 0.988178014755249 
97.0, 0.991080105304718 
98.0, 0.9939812421798706 
99.0, 0.9968833327293396 
100.0, 0.4819110113737497 
