Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.2765062749385834 
2.0, 0.3137456476688385 
3.0, 0.344405859708786 
4.0, 0.36997127532958984 
5.0, 0.3950270116329193 
6.0, 0.4171289801597595 
7.0, 0.43809041380882263 
8.0, 0.4567219913005829 
9.0, 0.47535261511802673 
10.0, 0.49314963817596436 
11.0, 0.5095130205154419 
12.0, 0.525564432144165 
13.0, 0.5413038730621338 
14.0, 0.5570433139801025 
15.0, 0.5711305141448975 
16.0, 0.584746778011322 
17.0, 0.6018126010894775 
18.0, 0.6138849258422852 
19.0, 0.6254436373710632 
20.0, 0.6370012760162354 
21.0, 0.6484795212745667 
22.0, 0.6588658094406128 
23.0, 0.6689054369926453 
24.0, 0.6787095069885254 
25.0, 0.6885126233100891 
26.0, 0.6976829171180725 
27.0, 0.7066792845726013 
28.0, 0.7156756520271301 
29.0, 0.7246800065040588 
30.0, 0.7336614727973938 
31.0, 0.7404273748397827 
32.0, 0.7471932768821716 
33.0, 0.7539591789245605 
34.0, 0.7607251405715942 
35.0, 0.7674910426139832 
36.0, 0.7759807109832764 
37.0, 0.7819567918777466 
38.0, 0.7878096103668213 
39.0, 0.7936614751815796 
40.0, 0.7995133996009827 
41.0, 0.8053662180900574 
42.0, 0.8112667798995972 
43.0, 0.8172239661216736 
44.0, 0.8225244283676147 
45.0, 0.8274999856948853 
46.0, 0.8324756026268005 
47.0, 0.8374501466751099 
48.0, 0.842359185218811 
49.0, 0.8461037874221802 
50.0, 0.8498483896255493 
51.0, 0.8535919785499573 
52.0, 0.8573365807533264 
53.0, 0.8610811829566956 
54.0, 0.8642058372497559 
55.0, 0.8677497506141663 
56.0, 0.8715857267379761 
57.0, 0.8754207491874695 
58.0, 0.8792557716369629 
59.0, 0.8830917477607727 
60.0, 0.8869267702102661 
61.0, 0.8904826045036316 
62.0, 0.8933906555175781 
63.0, 0.8962997198104858 
64.0, 0.8992077708244324 
65.0, 0.9021168351173401 
66.0, 0.90496426820755 
67.0, 0.9063203930854797 
68.0, 0.9092930555343628 
69.0, 0.912424623966217 
70.0, 0.9155562520027161 
71.0, 0.9186868071556091 
72.0, 0.9218184351921082 
73.0, 0.9249500036239624 
74.0, 0.9276732802391052 
75.0, 0.9300716519355774 
76.0, 0.9324700236320496 
77.0, 0.9348683953285217 
78.0, 0.9372667670249939 
79.0, 0.9396661520004272 
80.0, 0.9422552585601807 
81.0, 0.945744514465332 
82.0, 0.9487400054931641 
83.0, 0.9510529637336731 
84.0, 0.9533668756484985 
85.0, 0.955680787563324 
86.0, 0.9579946994781494 
87.0, 0.9603692293167114 
88.0, 0.9627596735954285 
89.0, 0.9651500582695007 
90.0, 0.9675405025482178 
91.0, 0.9699309468269348 
92.0, 0.9723213315010071 
93.0, 0.9748181104660034 
94.0, 0.9774836897850037 
95.0, 0.9801503419876099 
96.0, 0.9828159809112549 
97.0, 0.9854816198348999 
98.0, 0.9881472587585449 
99.0, 0.989090085029602 
100.0, 0.33025391864213355 
