Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.27809494733810425 
2.0, 0.3175637423992157 
3.0, 0.34951457381248474 
4.0, 0.3742523789405823 
5.0, 0.3994581401348114 
6.0, 0.4221343696117401 
7.0, 0.44272321462631226 
8.0, 0.462301641702652 
9.0, 0.4810902178287506 
10.0, 0.4987948536872864 
11.0, 0.5161696672439575 
12.0, 0.5313119888305664 
13.0, 0.5466709136962891 
14.0, 0.5617178678512573 
15.0, 0.5756282210350037 
16.0, 0.58953857421875 
17.0, 0.6013625264167786 
18.0, 0.6143816709518433 
19.0, 0.6274008750915527 
20.0, 0.6404210329055786 
21.0, 0.650975227355957 
22.0, 0.6606601476669312 
23.0, 0.6704722046852112 
24.0, 0.6807154417037964 
25.0, 0.6902165412902832 
26.0, 0.698805570602417 
27.0, 0.7073945999145508 
28.0, 0.7159836292266846 
29.0, 0.7241613864898682 
30.0, 0.7315581440925598 
31.0, 0.7387751340866089 
32.0, 0.7459911108016968 
33.0, 0.7532081007957458 
34.0, 0.7604240775108337 
35.0, 0.7675715088844299 
36.0, 0.7740244269371033 
37.0, 0.7797093987464905 
38.0, 0.7853943705558777 
39.0, 0.7910793423652649 
40.0, 0.7967642545700073 
41.0, 0.8020031452178955 
42.0, 0.8069896697998047 
43.0, 0.8119771480560303 
44.0, 0.8165732026100159 
45.0, 0.8208990097045898 
46.0, 0.8252248167991638 
47.0, 0.8298169374465942 
48.0, 0.8344824910163879 
49.0, 0.8391481041908264 
50.0, 0.8438147306442261 
51.0, 0.8484802842140198 
52.0, 0.8531458973884583 
53.0, 0.8559079170227051 
54.0, 0.8589818477630615 
55.0, 0.8622177839279175 
56.0, 0.8654527068138123 
57.0, 0.8686886429786682 
58.0, 0.8719444274902344 
59.0, 0.8755677938461304 
60.0, 0.8791921734809875 
61.0, 0.8828155994415283 
62.0, 0.8864399790763855 
63.0, 0.8900633454322815 
64.0, 0.8938188552856445 
65.0, 0.8981665372848511 
66.0, 0.9009762406349182 
67.0, 0.9033597111701965 
68.0, 0.9057431817054749 
69.0, 0.9081266522407532 
70.0, 0.9106641411781311 
71.0, 0.9135284423828125 
72.0, 0.9163917899131775 
73.0, 0.9192551374435425 
74.0, 0.9221184849739075 
75.0, 0.9249827861785889 
76.0, 0.9280259609222412 
77.0, 0.9312599301338196 
78.0, 0.9344948530197144 
79.0, 0.9377297759056091 
80.0, 0.9409646987915039 
81.0, 0.9426755309104919 
82.0, 0.9449169039726257 
83.0, 0.9477574229240417 
84.0, 0.9505988955497742 
85.0, 0.9534403681755066 
86.0, 0.9562808871269226 
87.0, 0.959122359752655 
88.0, 0.9617879986763 
89.0, 0.9643880724906921 
90.0, 0.9669890999794006 
91.0, 0.9695891737937927 
92.0, 0.97218918800354 
93.0, 0.9747902750968933 
94.0, 0.9777589440345764 
95.0, 0.9807762503623962 
96.0, 0.9837936162948608 
97.0, 0.9855819344520569 
98.0, 0.9871735572814941 
99.0, 0.9887661933898926 
100.0, 0.35943987157158735 
