Time(Seconds), Inputs 
0.0, 0.20139235258102417
1.0, 0.2671879529953003
2.0, 0.30676329135894775
3.0, 0.3394186496734619
4.0, 0.3668005168437958
5.0, 0.39070451259613037
6.0, 0.41404110193252563
7.0, 0.43596866726875305
8.0, 0.45774221420288086
9.0, 0.4747421145439148
10.0, 0.49199044704437256
11.0, 0.510349690914154
12.0, 0.5266867876052856
13.0, 0.5429940819740295
14.0, 0.5579231381416321
15.0, 0.5728522539138794
16.0, 0.5880923271179199
17.0, 0.6009237170219421
18.0, 0.6137551069259644
19.0, 0.6265855431556702
20.0, 0.6379830837249756
21.0, 0.6492037177085876
22.0, 0.6604213714599609
23.0, 0.6715028882026672
24.0, 0.6813403367996216
25.0, 0.6911787986755371
26.0, 0.7010162472724915
27.0, 0.7108536958694458
28.0, 0.7182019352912903
29.0, 0.7263004779815674
30.0, 0.7343989610671997
31.0, 0.742497444152832
32.0, 0.750594973564148
33.0, 0.757456362247467
34.0, 0.762317419052124
35.0, 0.7681990265846252
36.0, 0.7740796208381653
37.0, 0.7799612283706665
38.0, 0.7858418226242065
39.0, 0.7917234301567078
40.0, 0.7995436787605286
41.0, 0.8040202260017395
42.0, 0.8084967732429504
43.0, 0.8129733204841614
44.0, 0.8174488544464111
45.0, 0.8219254016876221
46.0, 0.8266433477401733
47.0, 0.8316992521286011
48.0, 0.8367540836334229
49.0, 0.8416499495506287
50.0, 0.8451516628265381
51.0, 0.8486534357070923
52.0, 0.8521938920021057
53.0, 0.8557741045951843
54.0, 0.8593543767929077
55.0, 0.8629345893859863
56.0, 0.8665148615837097
57.0, 0.8700940608978271
58.0, 0.8738243579864502
59.0, 0.8776838183403015
60.0, 0.8815432786941528
61.0, 0.8849843740463257
62.0, 0.8877308964729309
63.0, 0.8904764652252197
64.0, 0.8932697176933289
65.0, 0.8960937261581421
66.0, 0.8989177942276001
67.0, 0.9017418026924133
68.0, 0.9045658707618713
69.0, 0.9073898792266846
70.0, 0.9105935096740723
71.0, 0.9139869809150696
72.0, 0.9173803925514221
73.0, 0.9207738041877747
74.0, 0.9241672158241272
75.0, 0.9258247017860413
76.0, 0.9277405142784119
77.0, 0.931342601776123
78.0, 0.934943675994873
79.0, 0.9385457634925842
80.0, 0.9421479105949402
81.0, 0.9457489848136902
82.0, 0.9478734731674194
83.0, 0.9496620893478394
84.0, 0.9514507055282593
85.0, 0.9532393217086792
86.0, 0.9550279974937439
87.0, 0.9568166136741638
88.0, 0.9607794284820557
89.0, 0.9651188254356384
90.0, 0.969375729560852
91.0, 0.971822202205658
92.0, 0.9742676615715027
93.0, 0.9767140746116638
94.0, 0.9787978529930115
95.0, 0.9808527827262878
96.0, 0.9829086661338806
97.0, 0.9849646091461182
98.0, 0.9870205521583557
99.0, 0.9890764355659485
100.0, 0.3685979720875316
