Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7742176055908203
1.0, 1.7742176055908203
2.0, 1.7742176055908203
3.0, 1.7742176055908203
4.0, 1.7742176055908203
5.0, 1.7742176055908203
6.0, 1.7742176055908203
7.0, 1.7742176055908203
8.0, 1.7742176055908203
9.0, 1.7742176055908203
10.0, 1.7742176055908203
11.0, 1.7742176055908203
12.0, 1.7742176055908203
13.0, 1.7742176055908203
14.0, 1.7742176055908203
15.0, 1.7742176055908203
16.0, 1.7742176055908203
17.0, 1.7742176055908203
18.0, 1.7742176055908203
19.0, 1.7742176055908203
20.0, 1.7742176055908203
21.0, 1.7742176055908203
22.0, 1.7742176055908203
23.0, 1.7742176055908203
24.0, 1.7742176055908203
25.0, 1.7742176055908203
26.0, 1.7742176055908203
27.0, 1.7742176055908203
28.0, 1.7742176055908203
29.0, 1.7742176055908203
30.0, 1.7742176055908203
31.0, 1.7742176055908203
32.0, 1.7742176055908203
33.0, 1.7742176055908203
34.0, 1.7742176055908203
35.0, 1.7742176055908203
36.0, 1.7742176055908203
37.0, 1.7742176055908203
38.0, 1.7742176055908203
39.0, 1.7742176055908203
40.0, 1.7742176055908203
41.0, 1.7742176055908203
42.0, 1.7742176055908203
43.0, 1.7742176055908203
44.0, 1.7742176055908203
45.0, 1.7742176055908203
46.0, 1.7742176055908203
47.0, 1.7742176055908203
48.0, 1.7742176055908203
49.0, 1.7742176055908203
50.0, 1.7742176055908203
51.0, 1.7742176055908203
52.0, 1.7742176055908203
53.0, 1.7742176055908203
54.0, 1.7742176055908203
55.0, 1.7742176055908203
56.0, 1.7742176055908203
57.0, 1.7742176055908203
58.0, 1.7742176055908203
59.0, 1.7742176055908203
60.0, 1.7742176055908203
61.0, 1.7742176055908203
62.0, 1.7742176055908203
63.0, 1.7742176055908203
64.0, 1.7742176055908203
65.0, 1.7742176055908203
66.0, 1.7742176055908203
67.0, 1.7742176055908203
68.0, 1.7742176055908203
69.0, 1.7742176055908203
70.0, 1.7742176055908203
71.0, 1.7742176055908203
72.0, 1.7742176055908203
73.0, 1.7742176055908203
74.0, 1.7742176055908203
75.0, 1.7742176055908203
76.0, 1.7742176055908203
77.0, 1.7742176055908203
78.0, 1.7742176055908203
79.0, 1.7742176055908203
80.0, 1.7742176055908203
81.0, 1.7742176055908203
82.0, 1.7742176055908203
83.0, 1.7742176055908203
84.0, 1.7742176055908203
85.0, 1.7742176055908203
86.0, 1.7742176055908203
87.0, 1.7742176055908203
88.0, 1.7742176055908203
89.0, 1.7742176055908203
90.0, 1.7742176055908203
91.0, 1.7742176055908203
92.0, 1.7742176055908203
93.0, 1.7742176055908203
94.0, 1.7742176055908203
95.0, 1.7742176055908203
96.0, 1.7742176055908203
97.0, 1.7742176055908203
98.0, 1.7742176055908203
99.0, 1.7742176055908203
100.0, 1.7742176055908203
