Time(Seconds), Inputs 
0.0, 0.1393330991268158 
1.0, 0.22590897977352142 
2.0, 0.2748262286186218 
3.0, 0.3155776858329773 
4.0, 0.3490158021450043 
5.0, 0.3779721260070801 
6.0, 0.407151997089386 
7.0, 0.43309494853019714 
8.0, 0.45623815059661865 
9.0, 0.47933465242385864 
10.0, 0.5003656148910522 
11.0, 0.5211700797080994 
12.0, 0.5371856689453125 
13.0, 0.5547422766685486 
14.0, 0.5715189576148987 
15.0, 0.5855008959770203 
16.0, 0.5995304584503174 
17.0, 0.6130434274673462 
18.0, 0.6247153282165527 
19.0, 0.6363863348960876 
20.0, 0.6476359963417053 
21.0, 0.6575186252593994 
22.0, 0.6668746471405029 
23.0, 0.67622971534729 
24.0, 0.6855698227882385 
25.0, 0.6946744918823242 
26.0, 0.7005472183227539 
27.0, 0.7066414952278137 
28.0, 0.7134084105491638 
29.0, 0.7201743721961975 
30.0, 0.7269402742385864 
31.0, 0.7338770627975464 
32.0, 0.7399941682815552 
33.0, 0.7453920245170593 
34.0, 0.7507839202880859 
35.0, 0.7558608055114746 
36.0, 0.7609377503395081 
37.0, 0.7660146355628967 
38.0, 0.7711889147758484 
39.0, 0.776499330997467 
40.0, 0.7808161973953247 
41.0, 0.7836735844612122 
42.0, 0.7886372208595276 
43.0, 0.7941135764122009 
44.0, 0.7995898723602295 
45.0, 0.8045227527618408 
46.0, 0.8070622086524963 
47.0, 0.8096016645431519 
48.0, 0.8121410608291626 
49.0, 0.8171991109848022 
50.0, 0.8231821656227112 
51.0, 0.826529324054718 
52.0, 0.8298765420913696 
53.0, 0.8332386016845703 
54.0, 0.8366007208824158 
55.0, 0.8399627804756165 
56.0, 0.8433348536491394 
57.0, 0.8467247486114502 
58.0, 0.850114643573761 
59.0, 0.853505551815033 
60.0, 0.8577061891555786 
61.0, 0.8621810078620911 
62.0, 0.8659325838088989 
63.0, 0.8685812950134277 
64.0, 0.8723805546760559 
65.0, 0.8761788010597229 
66.0, 0.8799780607223511 
67.0, 0.8839918971061707 
68.0, 0.8882074356079102 
69.0, 0.8924229741096497 
70.0, 0.8966385126113892 
71.0, 0.9001277685165405 
72.0, 0.9035385251045227 
73.0, 0.9069493412971497 
74.0, 0.9087068438529968 
75.0, 0.9120779037475586 
76.0, 0.9154489636421204 
77.0, 0.9188199639320374 
78.0, 0.9221989512443542 
79.0, 0.9255819320678711 
80.0, 0.9289648532867432 
81.0, 0.9323468208312988 
82.0, 0.9357149004936218 
83.0, 0.9390819668769836 
84.0, 0.9424499869346619 
85.0, 0.9465522766113281 
86.0, 0.9511483311653137 
87.0, 0.9543415307998657 
88.0, 0.9575347304344177 
89.0, 0.9598098993301392 
90.0, 0.9619141817092896 
91.0, 0.9640184640884399 
92.0, 0.9665926694869995 
93.0, 0.9708260893821716 
94.0, 0.9750605225563049 
95.0, 0.979293942451477 
96.0, 0.9833425283432007 
97.0, 0.9872779250144958 
98.0, 0.9912132620811462 
99.0, 0.9961500763893127 
100.0, 0.5834891138184033 
