Time(Seconds), Inputs 
0.0, 0.2006435990333557 
1.0, 0.26883625984191895 
2.0, 0.3063269853591919 
3.0, 0.336620569229126 
4.0, 0.3641332983970642 
5.0, 0.38804250955581665 
6.0, 0.41094428300857544 
7.0, 0.4312420189380646 
8.0, 0.45031774044036865 
9.0, 0.469015896320343 
10.0, 0.4875103831291199 
11.0, 0.5047828555107117 
12.0, 0.5196866989135742 
13.0, 0.5348489284515381 
14.0, 0.5500270128250122 
15.0, 0.5648454427719116 
16.0, 0.5796648859977722 
17.0, 0.5925350189208984 
18.0, 0.6042596697807312 
19.0, 0.615983247756958 
20.0, 0.6284807920455933 
21.0, 0.6392983198165894 
22.0, 0.6501158475875854 
23.0, 0.660934329032898 
24.0, 0.671580970287323 
25.0, 0.6807929277420044 
26.0, 0.6900168657302856 
27.0, 0.6993281841278076 
28.0, 0.7086395025253296 
29.0, 0.7169076204299927 
30.0, 0.724121630191803 
31.0, 0.7313346266746521 
32.0, 0.7385476231575012 
33.0, 0.7465435266494751 
34.0, 0.7553948760032654 
35.0, 0.7618309259414673 
36.0, 0.7680752277374268 
37.0, 0.7743195295333862 
38.0, 0.7805638313293457 
39.0, 0.7868091464042664 
40.0, 0.7927742600440979 
41.0, 0.7986688613891602 
42.0, 0.8031148910522461 
43.0, 0.8075370788574219 
44.0, 0.8119592666625977 
45.0, 0.8163814544677734 
46.0, 0.8208950757980347 
47.0, 0.8259173035621643 
48.0, 0.8309395909309387 
49.0, 0.8359628915786743 
50.0, 0.840985119342804 
51.0, 0.8449413776397705 
52.0, 0.8487783670425415 
53.0, 0.8525329232215881 
54.0, 0.8562069535255432 
55.0, 0.8598819971084595 
56.0, 0.8635570406913757 
57.0, 0.8672311305999756 
58.0, 0.8709061741828918 
59.0, 0.8745812177658081 
60.0, 0.878196656703949 
61.0, 0.8818041682243347 
62.0, 0.885200023651123 
63.0, 0.8881706595420837 
64.0, 0.8911412954330444 
65.0, 0.8941119909286499 
66.0, 0.8970865607261658 
67.0, 0.9000741243362427 
68.0, 0.9030606746673584 
69.0, 0.9060481786727905 
70.0, 0.9090357422828674 
71.0, 0.9120222926139832 
72.0, 0.9150097966194153 
73.0, 0.9182695746421814 
74.0, 0.9217240214347839 
75.0, 0.9251785278320312 
76.0, 0.9279922246932983 
77.0, 0.9301421642303467 
78.0, 0.9322921633720398 
79.0, 0.9344421625137329 
80.0, 0.9367243051528931 
81.0, 0.9390153884887695 
82.0, 0.9413054585456848 
83.0, 0.9435955286026001 
84.0, 0.9458855986595154 
85.0, 0.9481756687164307 
86.0, 0.9507042169570923 
87.0, 0.9538417458534241 
88.0, 0.9569793343544006 
89.0, 0.9601168632507324 
90.0, 0.963254451751709 
91.0, 0.9663919806480408 
92.0, 0.9695295691490173 
93.0, 0.9698693156242371 
94.0, 0.9726323485374451 
95.0, 0.9753943085670471 
96.0, 0.978156328201294 
97.0, 0.9809193015098572 
98.0, 0.983681321144104 
99.0, 0.986444354057312 
100.0, 0.31708319316638206 
