Time(Seconds), Inputs 
0.0, 0.22611761093139648 
1.0, 0.2899318039417267 
2.0, 0.32959437370300293 
3.0, 0.36194953322410583 
4.0, 0.38871511816978455 
5.0, 0.41082704067230225 
6.0, 0.43226635456085205 
7.0, 0.45274093747138977 
8.0, 0.4728151261806488 
9.0, 0.4913235306739807 
10.0, 0.508745014667511 
11.0, 0.5245699286460876 
12.0, 0.5403023958206177 
13.0, 0.5560358762741089 
14.0, 0.5710520148277283 
15.0, 0.5848262906074524 
16.0, 0.5985995531082153 
17.0, 0.611602783203125 
18.0, 0.6241937279701233 
19.0, 0.6367847323417664 
20.0, 0.6493756771087646 
21.0, 0.6599487662315369 
22.0, 0.6702257990837097 
23.0, 0.6805028319358826 
24.0, 0.6932090520858765 
25.0, 0.7015516757965088 
26.0, 0.7097999453544617 
27.0, 0.7180482149124146 
28.0, 0.7262964248657227 
29.0, 0.7345446944236755 
30.0, 0.740863561630249 
31.0, 0.7488346099853516 
32.0, 0.7568056583404541 
33.0, 0.7647767066955566 
34.0, 0.7727477550506592 
35.0, 0.7797163724899292 
36.0, 0.7844564914703369 
37.0, 0.7899864315986633 
38.0, 0.7955154180526733 
39.0, 0.8010444045066833 
40.0, 0.8065733909606934 
41.0, 0.8121023178100586 
42.0, 0.8176313042640686 
43.0, 0.8242819905281067 
44.0, 0.8290191292762756 
45.0, 0.833757221698761 
46.0, 0.8384953737258911 
47.0, 0.8432334661483765 
48.0, 0.8479716181755066 
49.0, 0.8530048131942749 
50.0, 0.8582188487052917 
51.0, 0.8634318709373474 
52.0, 0.8668287396430969 
53.0, 0.8694894313812256 
54.0, 0.8721500635147095 
55.0, 0.8750123977661133 
56.0, 0.8783685564994812 
57.0, 0.8817246556282043 
58.0, 0.8850808143615723 
59.0, 0.8884369730949402 
60.0, 0.8917930722236633 
61.0, 0.8951492309570312 
62.0, 0.8987497687339783 
63.0, 0.9023622274398804 
64.0, 0.9059736728668213 
65.0, 0.909565269947052 
66.0, 0.9131439328193665 
67.0, 0.9167226552963257 
68.0, 0.9197081923484802 
69.0, 0.9223459959030151 
70.0, 0.9249848127365112 
71.0, 0.9276226162910461 
72.0, 0.930260419845581 
73.0, 0.9328992366790771 
74.0, 0.9355807304382324 
75.0, 0.9383626580238342 
76.0, 0.9411435127258301 
77.0, 0.9439253807067871 
78.0, 0.946706235408783 
79.0, 0.9494881629943848 
80.0, 0.94991135597229 
81.0, 0.9527797102928162 
82.0, 0.9556469917297363 
83.0, 0.9585152864456177 
84.0, 0.9613836407661438 
85.0, 0.964250922203064 
86.0, 0.9671192765235901 
87.0, 0.9695225954055786 
88.0, 0.9716765284538269 
89.0, 0.9738315343856812 
90.0, 0.9759854674339294 
91.0, 0.9781404137611389 
92.0, 0.980294406414032 
93.0, 0.9834339618682861 
94.0, 0.9887314438819885 
95.0, 0.9929380416870117 
96.0, 0.9946995377540588 
97.0, 0.9964600801467896 
98.0, 0.9982215762138367 
99.0, 0.9999821186065674 
100.0, 0.3331324865120359 
