Time(Seconds), Inputs 
0.0, 0.17043346166610718 
1.0, 0.24614611268043518 
2.0, 0.2925308644771576 
3.0, 0.33093562722206116 
4.0, 0.3628019690513611 
5.0, 0.3920951187610626 
6.0, 0.4189441502094269 
7.0, 0.4435875713825226 
8.0, 0.46626681089401245 
9.0, 0.48752328753471375 
10.0, 0.5103068351745605 
11.0, 0.5284695029258728 
12.0, 0.545960545539856 
13.0, 0.5627461671829224 
14.0, 0.5791472792625427 
15.0, 0.5960729718208313 
16.0, 0.608816921710968 
17.0, 0.6212728023529053 
18.0, 0.6343525648117065 
19.0, 0.6462013721466064 
20.0, 0.6568628549575806 
21.0, 0.6675254106521606 
22.0, 0.6769807934761047 
23.0, 0.6853899955749512 
24.0, 0.6933401823043823 
25.0, 0.7012913823127747 
26.0, 0.709692656993866 
27.0, 0.7182638049125671 
28.0, 0.7263352274894714 
29.0, 0.7328676581382751 
30.0, 0.738845705986023 
31.0, 0.7447263598442078 
32.0, 0.7506070733070374 
33.0, 0.7564877271652222 
34.0, 0.7638437747955322 
35.0, 0.7692545652389526 
36.0, 0.7729703187942505 
37.0, 0.7768043279647827 
38.0, 0.78190016746521 
39.0, 0.7869949340820312 
40.0, 0.7920907139778137 
41.0, 0.7972004413604736 
42.0, 0.802361786365509 
43.0, 0.8075231909751892 
44.0, 0.8111605048179626 
45.0, 0.8140923976898193 
46.0, 0.8179939389228821 
47.0, 0.821896493434906 
48.0, 0.8257991075515747 
49.0, 0.8297106027603149 
50.0, 0.8336340188980103 
51.0, 0.8375564813613892 
52.0, 0.8414798974990845 
53.0, 0.8450844287872314 
54.0, 0.8484445214271545 
55.0, 0.8518046140670776 
56.0, 0.855588972568512 
57.0, 0.8589639663696289 
58.0, 0.8621045351028442 
59.0, 0.8652450442314148 
60.0, 0.868384599685669 
61.0, 0.8721421360969543 
62.0, 0.8760486841201782 
63.0, 0.8799561858177185 
64.0, 0.8838627338409424 
65.0, 0.8873450756072998 
66.0, 0.8907896280288696 
67.0, 0.8942331671714783 
68.0, 0.8950111269950867 
69.0, 0.8993140459060669 
70.0, 0.9036170244216919 
71.0, 0.9079210162162781 
72.0, 0.91190505027771 
73.0, 0.9142477512359619 
74.0, 0.9165905117988586 
75.0, 0.9189342260360718 
76.0, 0.9216018319129944 
77.0, 0.9251298308372498 
78.0, 0.9286578893661499 
79.0, 0.9321858882904053 
80.0, 0.9374088644981384 
81.0, 0.9400088787078857 
82.0, 0.9426089525222778 
83.0, 0.9452090263366699 
84.0, 0.9484866857528687 
85.0, 0.9523842930793762 
86.0, 0.9562828540802002 
87.0, 0.960181474685669 
88.0, 0.9640899896621704 
89.0, 0.9680044651031494 
90.0, 0.9719190001487732 
91.0, 0.9758344888687134 
92.0, 0.9789630770683289 
93.0, 0.9817161560058594 
94.0, 0.984418511390686 
95.0, 0.9871219396591187 
96.0, 0.9898591041564941 
97.0, 0.9926002025604248 
98.0, 0.9953423738479614 
99.0, 0.9980844855308533 
100.0, 0.5431082571463854 
