Time(Seconds), Inputs 
0.0, 0.10724005848169327
1.0, 0.24089911580085754
2.0, 0.28440147638320923
3.0, 0.32023561000823975
4.0, 0.35199466347694397
5.0, 0.38151195645332336
6.0, 0.40663719177246094
7.0, 0.4313192367553711
8.0, 0.45571112632751465
9.0, 0.47875460982322693
10.0, 0.4996139407157898
11.0, 0.5179275274276733
12.0, 0.5361953377723694
13.0, 0.5525105595588684
14.0, 0.5682733654975891
15.0, 0.5842845439910889
16.0, 0.5984126925468445
17.0, 0.6125408411026001
18.0, 0.6257200241088867
19.0, 0.6373351812362671
20.0, 0.6489503383636475
21.0, 0.6605644822120667
22.0, 0.671249508857727
23.0, 0.6807898283004761
24.0, 0.6903331875801086
25.0, 0.6998775005340576
26.0, 0.7091147303581238
27.0, 0.7147836685180664
28.0, 0.7213002443313599
29.0, 0.7278178334236145
30.0, 0.7343343496322632
31.0, 0.7420860528945923
32.0, 0.751232922077179
33.0, 0.7563960552215576
34.0, 0.761559247970581
35.0, 0.7667114734649658
36.0, 0.7717723250389099
37.0, 0.7768331170082092
38.0, 0.7818949222564697
39.0, 0.7869557738304138
40.0, 0.7925481796264648
41.0, 0.7970008850097656
42.0, 0.8014525771141052
43.0, 0.8059042692184448
44.0, 0.8101065158843994
45.0, 0.8141071200370789
46.0, 0.8181076645851135
47.0, 0.8221092224121094
48.0, 0.826288640499115
49.0, 0.830877423286438
50.0, 0.8351393342018127
51.0, 0.8385655879974365
52.0, 0.8419868350028992
53.0, 0.8452470898628235
54.0, 0.848508358001709
55.0, 0.8517686128616333
56.0, 0.8550288677215576
57.0, 0.858282208442688
58.0, 0.861533522605896
59.0, 0.864784836769104
60.0, 0.868036150932312
61.0, 0.8718628287315369
62.0, 0.8762190937995911
63.0, 0.8794336915016174
64.0, 0.8826492428779602
65.0, 0.8858707547187805
66.0, 0.8891190886497498
67.0, 0.892367422580719
68.0, 0.8956148028373718
69.0, 0.8988631367683411
70.0, 0.902118444442749
71.0, 0.905373752117157
72.0, 0.9086290001869202
73.0, 0.9118843078613281
74.0, 0.9169610738754272
75.0, 0.9204051494598389
76.0, 0.9234855771064758
77.0, 0.926565945148468
78.0, 0.9294506311416626
79.0, 0.9319944381713867
80.0, 0.9345382452011108
81.0, 0.9370821118354797
82.0, 0.9397024512290955
83.0, 0.9429467916488647
84.0, 0.9461921453475952
85.0, 0.9494365453720093
86.0, 0.9526818990707397
87.0, 0.9559570550918579
88.0, 0.9592391848564148
89.0, 0.9618774056434631
90.0, 0.9644699096679688
91.0, 0.9676249027252197
92.0, 0.9712438583374023
93.0, 0.9748628735542297
94.0, 0.9784808158874512
95.0, 0.9818027019500732
96.0, 0.9843366146087646
97.0, 0.9868695139884949
98.0, 0.9894033670425415
99.0, 0.9919362664222717
100.0, 0.564906994338496
