Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6207362413406372
1.0, 1.6207362413406372
2.0, 1.6207362413406372
3.0, 1.6207362413406372
4.0, 1.6207362413406372
5.0, 1.6207362413406372
6.0, 1.6207362413406372
7.0, 1.6207362413406372
8.0, 1.6207362413406372
9.0, 1.6207362413406372
10.0, 1.6207362413406372
11.0, 1.6207362413406372
12.0, 1.6207362413406372
13.0, 1.6207362413406372
14.0, 1.6207362413406372
15.0, 1.6207362413406372
16.0, 1.6207362413406372
17.0, 1.6207362413406372
18.0, 1.6207362413406372
19.0, 1.6207362413406372
20.0, 1.6207362413406372
21.0, 1.6207362413406372
22.0, 1.6207362413406372
23.0, 1.6207362413406372
24.0, 1.6207362413406372
25.0, 1.6207362413406372
26.0, 1.6207362413406372
27.0, 1.6207362413406372
28.0, 1.6207362413406372
29.0, 1.6207362413406372
30.0, 1.6207362413406372
31.0, 1.6207362413406372
32.0, 1.6207362413406372
33.0, 1.6207362413406372
34.0, 1.6207362413406372
35.0, 1.6207362413406372
36.0, 1.6207362413406372
37.0, 1.6207362413406372
38.0, 1.6207362413406372
39.0, 1.6207362413406372
40.0, 1.6207362413406372
41.0, 1.6207362413406372
42.0, 1.6207362413406372
43.0, 1.6207362413406372
44.0, 1.6207362413406372
45.0, 1.6207362413406372
46.0, 1.6207362413406372
47.0, 1.6207362413406372
48.0, 1.6207362413406372
49.0, 1.6207362413406372
50.0, 1.6207362413406372
51.0, 1.6207362413406372
52.0, 1.6207362413406372
53.0, 1.6207362413406372
54.0, 1.6207362413406372
55.0, 1.6207362413406372
56.0, 1.6207362413406372
57.0, 1.6207362413406372
58.0, 1.6207362413406372
59.0, 1.6207362413406372
60.0, 1.6207362413406372
61.0, 1.6207362413406372
62.0, 1.6207362413406372
63.0, 1.6207362413406372
64.0, 1.6207362413406372
65.0, 1.6207362413406372
66.0, 1.6207362413406372
67.0, 1.6207362413406372
68.0, 1.6207362413406372
69.0, 1.6207362413406372
70.0, 1.6207362413406372
71.0, 1.6207362413406372
72.0, 1.6207362413406372
73.0, 1.6207362413406372
74.0, 1.6207362413406372
75.0, 1.6207362413406372
76.0, 1.6207362413406372
77.0, 1.6207362413406372
78.0, 1.6207362413406372
79.0, 1.6207362413406372
80.0, 1.6207362413406372
81.0, 1.6207362413406372
82.0, 1.6207362413406372
83.0, 1.6207362413406372
84.0, 1.6207362413406372
85.0, 1.6207362413406372
86.0, 1.6207362413406372
87.0, 1.6207362413406372
88.0, 1.6207362413406372
89.0, 1.6207362413406372
90.0, 1.6207362413406372
91.0, 1.6207362413406372
92.0, 1.6207362413406372
93.0, 1.6207362413406372
94.0, 1.6207362413406372
95.0, 1.6207362413406372
96.0, 1.6207362413406372
97.0, 1.6207362413406372
98.0, 1.6207362413406372
99.0, 1.6207362413406372
100.0, 1.6207362413406372
