Time(Seconds), Inputs 
0.0, 0.1827184110879898 
1.0, 0.25392046570777893 
2.0, 0.29942992329597473 
3.0, 0.3349236249923706 
4.0, 0.3654109835624695 
5.0, 0.39338868856430054 
6.0, 0.4181642532348633 
7.0, 0.4421429932117462 
8.0, 0.46603530645370483 
9.0, 0.4888605773448944 
10.0, 0.5074604153633118 
11.0, 0.5260592103004456 
12.0, 0.5425199270248413 
13.0, 0.5605484843254089 
14.0, 0.5764975547790527 
15.0, 0.5905151963233948 
16.0, 0.6045328378677368 
17.0, 0.6200348734855652 
18.0, 0.6326873898506165 
19.0, 0.6453399658203125 
20.0, 0.6575822234153748 
21.0, 0.6683549880981445 
22.0, 0.678401529788971 
23.0, 0.6884490847587585 
24.0, 0.6984171271324158 
25.0, 0.7066325545310974 
26.0, 0.7148848176002502 
27.0, 0.723166823387146 
28.0, 0.7314478754997253 
29.0, 0.7397299408912659 
30.0, 0.7454933524131775 
31.0, 0.7518499493598938 
32.0, 0.7582323551177979 
33.0, 0.7646137475967407 
34.0, 0.7709962129592896 
35.0, 0.7770398259162903 
36.0, 0.7826005816459656 
37.0, 0.7879765629768372 
38.0, 0.7932928800582886 
39.0, 0.798610270023346 
40.0, 0.803378164768219 
41.0, 0.8080666661262512 
42.0, 0.8127540946006775 
43.0, 0.8174425363540649 
44.0, 0.8219104409217834 
45.0, 0.8258418440818787 
46.0, 0.8295228481292725 
47.0, 0.8331104516983032 
48.0, 0.8366990685462952 
49.0, 0.8408788442611694 
50.0, 0.8452692031860352 
51.0, 0.8496596217155457 
52.0, 0.8540499806404114 
53.0, 0.8581801056861877 
54.0, 0.8612490892410278 
55.0, 0.8643181324005127 
56.0, 0.8673871159553528 
57.0, 0.8698480725288391 
58.0, 0.8719493746757507 
59.0, 0.8753025531768799 
60.0, 0.8786556720733643 
61.0, 0.8820098042488098 
62.0, 0.8853818774223328 
63.0, 0.8890936374664307 
64.0, 0.8928064703941345 
65.0, 0.8965193033218384 
66.0, 0.9002320766448975 
67.0, 0.9036617279052734 
68.0, 0.9068191647529602 
69.0, 0.909976601600647 
70.0, 0.9129343032836914 
71.0, 0.9142457842826843 
72.0, 0.9171757102012634 
73.0, 0.920211911201477 
74.0, 0.9232481122016907 
75.0, 0.9262843132019043 
76.0, 0.9294477105140686 
77.0, 0.9328088164329529 
78.0, 0.9361709356307983 
79.0, 0.9395319819450378 
80.0, 0.9428941011428833 
81.0, 0.946133017539978 
82.0, 0.9493470788002014 
83.0, 0.9525601267814636 
84.0, 0.9557384252548218 
85.0, 0.9564348459243774 
86.0, 0.9591203927993774 
87.0, 0.9618068933486938 
88.0, 0.9644923806190491 
89.0, 0.9671788811683655 
90.0, 0.9705747365951538 
91.0, 0.9742875695228577 
92.0, 0.9780013561248779 
93.0, 0.981714129447937 
94.0, 0.9852262735366821 
95.0, 0.9875759482383728 
96.0, 0.9899246692657471 
97.0, 0.9922733306884766 
98.0, 0.994623064994812 
99.0, 0.9986845850944519 
100.0, 0.4622017637615558 
