Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6751739978790283
1.0, 1.6751739978790283
2.0, 1.6751739978790283
3.0, 1.6751739978790283
4.0, 1.6751739978790283
5.0, 1.6751739978790283
6.0, 1.6751739978790283
7.0, 1.6751739978790283
8.0, 1.6751739978790283
9.0, 1.6751739978790283
10.0, 1.6751739978790283
11.0, 1.6751739978790283
12.0, 1.6751739978790283
13.0, 1.6751739978790283
14.0, 1.6751739978790283
15.0, 1.6751739978790283
16.0, 1.6751739978790283
17.0, 1.6751739978790283
18.0, 1.6751739978790283
19.0, 1.6751739978790283
20.0, 1.6751739978790283
21.0, 1.6751739978790283
22.0, 1.6751739978790283
23.0, 1.6751739978790283
24.0, 1.6751739978790283
25.0, 1.6751739978790283
26.0, 1.6751739978790283
27.0, 1.6751739978790283
28.0, 1.6751739978790283
29.0, 1.6751739978790283
30.0, 1.6751739978790283
31.0, 1.6751739978790283
32.0, 1.6751739978790283
33.0, 1.6751739978790283
34.0, 1.6751739978790283
35.0, 1.6751739978790283
36.0, 1.6751739978790283
37.0, 1.6751739978790283
38.0, 1.6751739978790283
39.0, 1.6751739978790283
40.0, 1.6751739978790283
41.0, 1.6751739978790283
42.0, 1.6751739978790283
43.0, 1.6751739978790283
44.0, 1.6751739978790283
45.0, 1.6751739978790283
46.0, 1.6751739978790283
47.0, 1.6751739978790283
48.0, 1.6751739978790283
49.0, 1.6751739978790283
50.0, 1.6751739978790283
51.0, 1.6751739978790283
52.0, 1.6751739978790283
53.0, 1.6751739978790283
54.0, 1.6751739978790283
55.0, 1.6751739978790283
56.0, 1.6751739978790283
57.0, 1.6751739978790283
58.0, 1.6751739978790283
59.0, 1.6751739978790283
60.0, 1.6751739978790283
61.0, 1.6751739978790283
62.0, 1.6751739978790283
63.0, 1.6751739978790283
64.0, 1.6751739978790283
65.0, 1.6751739978790283
66.0, 1.6751739978790283
67.0, 1.6751739978790283
68.0, 1.6751739978790283
69.0, 1.6751739978790283
70.0, 1.6751739978790283
71.0, 1.6751739978790283
72.0, 1.6751739978790283
73.0, 1.6751739978790283
74.0, 1.6751739978790283
75.0, 1.6751739978790283
76.0, 1.6751739978790283
77.0, 1.6751739978790283
78.0, 1.6751739978790283
79.0, 1.6751739978790283
80.0, 1.6751739978790283
81.0, 1.6751739978790283
82.0, 1.6751739978790283
83.0, 1.6751739978790283
84.0, 1.6751739978790283
85.0, 1.6751739978790283
86.0, 1.6751739978790283
87.0, 1.6751739978790283
88.0, 1.6751739978790283
89.0, 1.6751739978790283
90.0, 1.6751739978790283
91.0, 1.6751739978790283
92.0, 1.6751739978790283
93.0, 1.6751739978790283
94.0, 1.6751739978790283
95.0, 1.6751739978790283
96.0, 1.6751739978790283
97.0, 1.6751739978790283
98.0, 1.6751739978790283
99.0, 1.6751739978790283
100.0, 1.6751739978790283
