Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.2741297781467438 
2.0, 0.31350818276405334 
3.0, 0.3442588150501251 
4.0, 0.3721063435077667 
5.0, 0.39660075306892395 
6.0, 0.4193902611732483 
7.0, 0.43969395756721497 
8.0, 0.45947903394699097 
9.0, 0.47978970408439636 
10.0, 0.4980219006538391 
11.0, 0.515286386013031 
12.0, 0.5310447216033936 
13.0, 0.5468030571937561 
14.0, 0.5609846115112305 
15.0, 0.5751135349273682 
16.0, 0.589243471622467 
17.0, 0.6023699641227722 
18.0, 0.614954948425293 
19.0, 0.6275389790534973 
20.0, 0.6394185423851013 
21.0, 0.6507804989814758 
22.0, 0.6621424555778503 
23.0, 0.6735044717788696 
24.0, 0.6840954422950745 
25.0, 0.6938886046409607 
26.0, 0.7028800249099731 
27.0, 0.7118188142776489 
28.0, 0.7207585573196411 
29.0, 0.7284355163574219 
30.0, 0.735939621925354 
31.0, 0.7433682084083557 
32.0, 0.7505652904510498 
33.0, 0.7577614188194275 
34.0, 0.7648164629936218 
35.0, 0.7702659368515015 
36.0, 0.7757164239883423 
37.0, 0.781411349773407 
38.0, 0.7872909903526306 
39.0, 0.793170690536499 
40.0, 0.7990493774414062 
41.0, 0.8049290776252747 
42.0, 0.8094784617424011 
43.0, 0.8141788244247437 
44.0, 0.8189954161643982 
45.0, 0.8238120675086975 
46.0, 0.8286296725273132 
47.0, 0.8334462642669678 
48.0, 0.8382161855697632 
49.0, 0.8427993059158325 
50.0, 0.8473814725875854 
51.0, 0.8510942459106445 
52.0, 0.8540867567062378 
53.0, 0.8570782542228699 
54.0, 0.8604503273963928 
55.0, 0.8642018437385559 
56.0, 0.8679534196853638 
57.0, 0.8717039823532104 
58.0, 0.8754555583000183 
59.0, 0.8792070746421814 
60.0, 0.8840137720108032 
61.0, 0.889037013053894 
62.0, 0.8933300375938416 
63.0, 0.8965709209442139 
64.0, 0.8998128175735474 
65.0, 0.902946412563324 
66.0, 0.9053516983985901 
67.0, 0.907757043838501 
68.0, 0.9101623892784119 
69.0, 0.9125677347183228 
70.0, 0.9149730205535889 
71.0, 0.9177846908569336 
72.0, 0.921108067035675 
73.0, 0.9244304299354553 
74.0, 0.9277527332305908 
75.0, 0.9310750961303711 
76.0, 0.9343974590301514 
77.0, 0.9348366260528564 
78.0, 0.9372329711914062 
79.0, 0.9396283626556396 
80.0, 0.9420247673988342 
81.0, 0.9444211721420288 
82.0, 0.946831464767456 
83.0, 0.9495149850845337 
84.0, 0.9521974921226501 
85.0, 0.9548810124397278 
86.0, 0.9575635194778442 
87.0, 0.9602470397949219 
88.0, 0.9629881978034973 
89.0, 0.9658237099647522 
90.0, 0.9686582088470459 
91.0, 0.9714927673339844 
92.0, 0.9743272662162781 
93.0, 0.9769710302352905 
94.0, 0.977353572845459 
95.0, 0.9800350666046143 
96.0, 0.9827156066894531 
97.0, 0.9853971600532532 
98.0, 0.988077700138092 
99.0, 0.9907591938972473 
100.0, 0.37047296232738175 
