Time(Seconds), Inputs 
0.0, 0.14865337312221527 
1.0, 0.22498896718025208 
2.0, 0.2767665982246399 
3.0, 0.3170689642429352 
4.0, 0.3507097661495209 
5.0, 0.38197505474090576 
6.0, 0.40862441062927246 
7.0, 0.4348902404308319 
8.0, 0.45940452814102173 
9.0, 0.4811220169067383 
10.0, 0.5020108819007874 
11.0, 0.5209564566612244 
12.0, 0.5365329384803772 
13.0, 0.5543786883354187 
14.0, 0.5722243785858154 
15.0, 0.5871074199676514 
16.0, 0.5999994277954102 
17.0, 0.6141303181648254 
18.0, 0.62653648853302 
19.0, 0.635285496711731 
20.0, 0.6459490060806274 
21.0, 0.657272219657898 
22.0, 0.6679129004478455 
23.0, 0.6754209399223328 
24.0, 0.6838470697402954 
25.0, 0.6922731399536133 
26.0, 0.7007002234458923 
27.0, 0.7085341811180115 
28.0, 0.7148460745811462 
29.0, 0.7210078835487366 
30.0, 0.7271687388420105 
31.0, 0.7331279516220093 
32.0, 0.7390573024749756 
33.0, 0.7449876666069031 
34.0, 0.7519820928573608 
35.0, 0.7564002871513367 
36.0, 0.7605353593826294 
37.0, 0.7646694183349609 
38.0, 0.7693886756896973 
39.0, 0.7744715213775635 
40.0, 0.7795544266700745 
41.0, 0.7846382856369019 
42.0, 0.7899606227874756 
43.0, 0.7952839136123657 
44.0, 0.7991427779197693 
45.0, 0.8028009533882141 
46.0, 0.8061769604682922 
47.0, 0.8095519542694092 
48.0, 0.8129279613494873 
49.0, 0.8166229128837585 
50.0, 0.8204231262207031 
51.0, 0.8242233395576477 
52.0, 0.8281269073486328 
53.0, 0.8327736258506775 
54.0, 0.8374203443527222 
55.0, 0.8392404913902283 
56.0, 0.8417462110519409 
57.0, 0.8455384969711304 
58.0, 0.8493317365646362 
59.0, 0.8531250357627869 
60.0, 0.8569322228431702 
61.0, 0.8607414364814758 
62.0, 0.8645495772361755 
63.0, 0.8685107827186584 
64.0, 0.8729230165481567 
65.0, 0.8773353099822998 
66.0, 0.8817475438117981 
67.0, 0.8804857730865479 
68.0, 0.8843028545379639 
69.0, 0.8881190419197083 
70.0, 0.8919361233711243 
71.0, 0.8957462906837463 
72.0, 0.8995574712753296 
73.0, 0.9033676385879517 
74.0, 0.907174825668335 
75.0, 0.9109760522842407 
76.0, 0.9147773385047913 
77.0, 0.918578565120697 
78.0, 0.9233792424201965 
79.0, 0.9277487993240356 
80.0, 0.9315221905708313 
81.0, 0.9350929260253906 
82.0, 0.9372091293334961 
83.0, 0.9393243789672852 
84.0, 0.9414395689964294 
85.0, 0.9443963170051575 
86.0, 0.9481886029243469 
87.0, 0.9519819021224976 
88.0, 0.9557751417160034 
89.0, 0.9617015719413757 
90.0, 0.9679627418518066 
91.0, 0.9702230095863342 
92.0, 0.972348153591156 
93.0, 0.9753158688545227 
94.0, 0.9782825112342834 
95.0, 0.9812501668930054 
96.0, 0.9850086569786072 
97.0, 0.9892281889915466 
98.0, 0.9934467077255249 
99.0, 0.9976661801338196 
100.0, 0.5814579350107947 
