Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6454704999923706
1.0, 1.6454704999923706
2.0, 1.6454704999923706
3.0, 1.6454704999923706
4.0, 1.6454704999923706
5.0, 1.6454704999923706
6.0, 1.6454704999923706
7.0, 1.6454704999923706
8.0, 1.6454704999923706
9.0, 1.6454704999923706
10.0, 1.6454704999923706
11.0, 1.6454704999923706
12.0, 1.6454704999923706
13.0, 1.6454704999923706
14.0, 1.6454704999923706
15.0, 1.6454704999923706
16.0, 1.6454704999923706
17.0, 1.6454704999923706
18.0, 1.6454704999923706
19.0, 1.6454704999923706
20.0, 1.6454704999923706
21.0, 1.6454704999923706
22.0, 1.6454704999923706
23.0, 1.6454704999923706
24.0, 1.6454704999923706
25.0, 1.6454704999923706
26.0, 1.6454704999923706
27.0, 1.6454704999923706
28.0, 1.6454704999923706
29.0, 1.6454704999923706
30.0, 1.6454704999923706
31.0, 1.6454704999923706
32.0, 1.6454704999923706
33.0, 1.6454704999923706
34.0, 1.6454704999923706
35.0, 1.6454704999923706
36.0, 1.6454704999923706
37.0, 1.6454704999923706
38.0, 1.6454704999923706
39.0, 1.6454704999923706
40.0, 1.6454704999923706
41.0, 1.6454704999923706
42.0, 1.6454704999923706
43.0, 1.6454704999923706
44.0, 1.6454704999923706
45.0, 1.6454704999923706
46.0, 1.6454704999923706
47.0, 1.6454704999923706
48.0, 1.6454704999923706
49.0, 1.6454704999923706
50.0, 1.6454704999923706
51.0, 1.6454704999923706
52.0, 1.6454704999923706
53.0, 1.6454704999923706
54.0, 1.6454704999923706
55.0, 1.6454704999923706
56.0, 1.6454704999923706
57.0, 1.6454704999923706
58.0, 1.6454704999923706
59.0, 1.6454704999923706
60.0, 1.6454704999923706
61.0, 1.6454704999923706
62.0, 1.6454704999923706
63.0, 1.6454704999923706
64.0, 1.6454704999923706
65.0, 1.6454704999923706
66.0, 1.6454704999923706
67.0, 1.6454704999923706
68.0, 1.6454704999923706
69.0, 1.6454704999923706
70.0, 1.6454704999923706
71.0, 1.6454704999923706
72.0, 1.6454704999923706
73.0, 1.6454704999923706
74.0, 1.6454704999923706
75.0, 1.6454704999923706
76.0, 1.6454704999923706
77.0, 1.6454704999923706
78.0, 1.6454704999923706
79.0, 1.6454704999923706
80.0, 1.6454704999923706
81.0, 1.6454704999923706
82.0, 1.6454704999923706
83.0, 1.6454704999923706
84.0, 1.6454704999923706
85.0, 1.6454704999923706
86.0, 1.6454704999923706
87.0, 1.6454704999923706
88.0, 1.6454704999923706
89.0, 1.6454704999923706
90.0, 1.6454704999923706
91.0, 1.6454704999923706
92.0, 1.6454704999923706
93.0, 1.6454704999923706
94.0, 1.6454704999923706
95.0, 1.6454704999923706
96.0, 1.6454704999923706
97.0, 1.6454704999923706
98.0, 1.6454704999923706
99.0, 1.6454704999923706
100.0, 1.6454704999923706
