Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.27493253350257874 
2.0, 0.3155578374862671 
3.0, 0.3480610251426697 
4.0, 0.3756721317768097 
5.0, 0.40131205320358276 
6.0, 0.424814909696579 
7.0, 0.4445115625858307 
8.0, 0.46563491225242615 
9.0, 0.4851547181606293 
10.0, 0.5046755075454712 
11.0, 0.5213101506233215 
12.0, 0.5379387736320496 
13.0, 0.5545833110809326 
14.0, 0.5699372887611389 
15.0, 0.5852922201156616 
16.0, 0.5991489291191101 
17.0, 0.6122068762779236 
18.0, 0.6262602806091309 
19.0, 0.6392814517021179 
20.0, 0.6509285569190979 
21.0, 0.6625756621360779 
22.0, 0.6742217540740967 
23.0, 0.6824461817741394 
24.0, 0.6916889548301697 
25.0, 0.7009317278862 
26.0, 0.7101755142211914 
27.0, 0.7192423939704895 
28.0, 0.7270664572715759 
29.0, 0.7349441051483154 
30.0, 0.7428386807441711 
31.0, 0.7507331967353821 
32.0, 0.758628785610199 
33.0, 0.7655367851257324 
34.0, 0.7717602252960205 
35.0, 0.7773517966270447 
36.0, 0.7829433679580688 
37.0, 0.7885348796844482 
38.0, 0.794125497341156 
39.0, 0.7997170686721802 
40.0, 0.8066468834877014 
41.0, 0.8119215369224548 
42.0, 0.8171951770782471 
43.0, 0.8224697709083557 
44.0, 0.827743411064148 
45.0, 0.8326911926269531 
46.0, 0.8372127413749695 
47.0, 0.8417342305183411 
48.0, 0.8460848927497864 
49.0, 0.8482855558395386 
50.0, 0.8504882454872131 
51.0, 0.8546759486198425 
52.0, 0.8588626384735107 
53.0, 0.8630503416061401 
54.0, 0.8672370910644531 
55.0, 0.8714247941970825 
56.0, 0.8753849864006042 
57.0, 0.8791663646697998 
58.0, 0.8829467296600342 
59.0, 0.8867281079292297 
60.0, 0.8890489339828491 
61.0, 0.8903902173042297 
62.0, 0.8937264680862427 
63.0, 0.8970617651939392 
64.0, 0.900397002696991 
65.0, 0.9037322998046875 
66.0, 0.9070675373077393 
67.0, 0.9102319478988647 
68.0, 0.9133039116859436 
69.0, 0.9163758754730225 
70.0, 0.9194478988647461 
71.0, 0.922519862651825 
72.0, 0.9258710145950317 
73.0, 0.9302623867988586 
74.0, 0.9328853487968445 
75.0, 0.9351376295089722 
76.0, 0.9373909831047058 
77.0, 0.9396442770957947 
78.0, 0.9423109292984009 
79.0, 0.9450937509536743 
80.0, 0.9478766322135925 
81.0, 0.9506595134735107 
82.0, 0.9534433484077454 
83.0, 0.9562292098999023 
84.0, 0.9590229988098145 
85.0, 0.9618158340454102 
86.0, 0.9646086096763611 
87.0, 0.9674023985862732 
88.0, 0.9701952338218689 
89.0, 0.9726313352584839 
90.0, 0.9751171469688416 
91.0, 0.9776655435562134 
92.0, 0.9802148938179016 
93.0, 0.9827643036842346 
94.0, 0.9851785898208618 
95.0, 0.9874150156974792 
96.0, 0.9896523952484131 
97.0, 0.9918898344039917 
98.0, 0.9941272735595703 
99.0, 0.9963647127151489 
100.0, 0.3870886011267294 
