Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.31662556529045105
2.0, 0.3484502136707306
3.0, 0.37414976954460144
4.0, 0.3953459858894348
5.0, 0.4147197902202606
6.0, 0.43248382210731506
7.0, 0.44956520199775696
8.0, 0.46624118089675903
9.0, 0.4812467396259308
10.0, 0.4962523281574249
11.0, 0.5103715658187866
12.0, 0.5227915644645691
13.0, 0.5352106094360352
14.0, 0.5479485988616943
15.0, 0.559280514717102
16.0, 0.570372998714447
17.0, 0.5814664363861084
18.0, 0.5925032496452332
19.0, 0.6028415560722351
20.0, 0.6131787896156311
21.0, 0.6235170364379883
22.0, 0.6338553428649902
23.0, 0.6420869827270508
24.0, 0.6501646041870117
25.0, 0.658905029296875
26.0, 0.6683857440948486
27.0, 0.6777690649032593
28.0, 0.6853886246681213
29.0, 0.6930081844329834
30.0, 0.7006267309188843
31.0, 0.7082462906837463
32.0, 0.7158657908439636
33.0, 0.7229934930801392
34.0, 0.7294782400131226
35.0, 0.735962986946106
36.0, 0.7432357668876648
37.0, 0.7506575584411621
38.0, 0.7580803632736206
39.0, 0.7650361061096191
40.0, 0.7710757255554199
41.0, 0.7771162986755371
42.0, 0.7831559181213379
43.0, 0.7891964912414551
44.0, 0.7952361106872559
45.0, 0.801276683807373
46.0, 0.8053895235061646
47.0, 0.811038613319397
48.0, 0.8166866898536682
49.0, 0.8223357796669006
50.0, 0.8279848694801331
51.0, 0.8336338996887207
52.0, 0.8392819762229919
53.0, 0.8449310660362244
54.0, 0.8505414128303528
55.0, 0.856080174446106
56.0, 0.8616189360618591
57.0, 0.8662346005439758
58.0, 0.8701954483985901
59.0, 0.8741572499275208
60.0, 0.8781180381774902
61.0, 0.8820798397064209
62.0, 0.8860416412353516
63.0, 0.8900024890899658
64.0, 0.894067645072937
65.0, 0.8981924057006836
66.0, 0.902316153049469
67.0, 0.9064409136772156
68.0, 0.9101603031158447
69.0, 0.9138488173484802
70.0, 0.9175373911857605
71.0, 0.921225905418396
72.0, 0.9249144792556763
73.0, 0.9286029934883118
74.0, 0.932291567325592
75.0, 0.9353839159011841
76.0, 0.9378024935722351
77.0, 0.9402201175689697
78.0, 0.9428216218948364
79.0, 0.9458364248275757
80.0, 0.9488512277603149
81.0, 0.9518650770187378
82.0, 0.9548799395561218
83.0, 0.9578937292098999
84.0, 0.9609085917472839
85.0, 0.9639233946800232
86.0, 0.966937243938446
87.0, 0.9699520468711853
88.0, 0.9729669094085693
89.0, 0.9779303669929504
90.0, 0.980137288570404
91.0, 0.9823442697525024
92.0, 0.9845512509346008
93.0, 0.9867582321166992
94.0, 0.9889651536941528
95.0, 0.9911721348762512
96.0, 0.9933791160583496
97.0, 0.995586097240448
98.0, 0.9977930188179016
99.0, 1.0
100.0, 0.27043773580811004
