Time(Seconds), Inputs 
0.0, 0.02748391404747963 
1.0, 0.24832987785339355 
2.0, 0.2918473184108734 
3.0, 0.3300444185733795 
4.0, 0.3624989688396454 
5.0, 0.3916023075580597 
6.0, 0.41739723086357117 
7.0, 0.4419860243797302 
8.0, 0.46540045738220215 
9.0, 0.4867771565914154 
10.0, 0.5078130960464478 
11.0, 0.526910662651062 
12.0, 0.5449580550193787 
13.0, 0.5622135996818542 
14.0, 0.5775437355041504 
15.0, 0.5928738117218018 
16.0, 0.6067345142364502 
17.0, 0.6193334460258484 
18.0, 0.63246089220047 
19.0, 0.6449097394943237 
20.0, 0.654816210269928 
21.0, 0.6647624373435974 
22.0, 0.6752997636795044 
23.0, 0.6857247948646545 
24.0, 0.6937435865402222 
25.0, 0.7017613053321838 
26.0, 0.7099787592887878 
27.0, 0.7182031869888306 
28.0, 0.7264285683631897 
29.0, 0.7317608594894409 
30.0, 0.7374984622001648 
31.0, 0.7434208989143372 
32.0, 0.7493442893028259 
33.0, 0.7552666664123535 
34.0, 0.7623604536056519 
35.0, 0.7698566317558289 
36.0, 0.774707019329071 
37.0, 0.7793288826942444 
38.0, 0.7838414907455444 
39.0, 0.7882865071296692 
40.0, 0.7927305698394775 
41.0, 0.7971755862236023 
42.0, 0.802152156829834 
43.0, 0.8076235055923462 
44.0, 0.8130471706390381 
45.0, 0.8158807158470154 
46.0, 0.8192219734191895 
47.0, 0.8232884407043457 
48.0, 0.8273559212684631 
49.0, 0.8314234614372253 
50.0, 0.8352704048156738 
51.0, 0.8386046290397644 
52.0, 0.8419399261474609 
53.0, 0.8452742099761963 
54.0, 0.8488975763320923 
55.0, 0.8536704778671265 
56.0, 0.8569988012313843 
57.0, 0.8594001531600952 
58.0, 0.8619028329849243 
59.0, 0.8656116724014282 
60.0, 0.869319498538971 
61.0, 0.8730283379554749 
62.0, 0.8767361640930176 
63.0, 0.8800644874572754 
64.0, 0.8833858370780945 
65.0, 0.8867062330245972 
66.0, 0.8900265693664551 
67.0, 0.8937811255455017 
68.0, 0.8976032137870789 
69.0, 0.9012265801429749 
70.0, 0.9048202037811279 
71.0, 0.9079289436340332 
72.0, 0.9108866453170776 
73.0, 0.9138444066047668 
74.0, 0.9168021082878113 
75.0, 0.9197608232498169 
76.0, 0.9227195382118225 
77.0, 0.9256792664527893 
78.0, 0.9286389946937561 
79.0, 0.9319682717323303 
80.0, 0.9356065988540649 
81.0, 0.9392448663711548 
82.0, 0.9414206743240356 
83.0, 0.9436054825782776 
84.0, 0.9469298124313354 
85.0, 0.9502531290054321 
86.0, 0.9535775184631348 
87.0, 0.9567816257476807 
88.0, 0.9597393274307251 
89.0, 0.9626980423927307 
90.0, 0.9656558036804199 
91.0, 0.9686959981918335 
92.0, 0.9720282554626465 
93.0, 0.9753615260124207 
94.0, 0.9786938428878784 
95.0, 0.98240065574646 
96.0, 0.9852381944656372 
97.0, 0.9875848889350891 
98.0, 0.989931583404541 
99.0, 0.9922783374786377 
100.0, 0.5130131707254757 
