Time(Seconds), Inputs 
0.0, 0.03853689506649971 
1.0, 0.3214564025402069 
2.0, 0.351868212223053 
3.0, 0.3770064115524292 
4.0, 0.3984576463699341 
5.0, 0.4161940813064575 
6.0, 0.4337904155254364 
7.0, 0.4501100778579712 
8.0, 0.466429740190506 
9.0, 0.4811607599258423 
10.0, 0.4942454993724823 
11.0, 0.5073302388191223 
12.0, 0.5198566317558289 
13.0, 0.5310526490211487 
14.0, 0.5423510670661926 
15.0, 0.5536494255065918 
16.0, 0.5646696090698242 
17.0, 0.5753520131111145 
18.0, 0.5860344171524048 
19.0, 0.5967168211936951 
20.0, 0.606869637966156 
21.0, 0.6164214015007019 
22.0, 0.6259721517562866 
23.0, 0.6355239152908325 
24.0, 0.6449852585792542 
25.0, 0.6530894637107849 
26.0, 0.6611936688423157 
27.0, 0.6692968606948853 
28.0, 0.677401065826416 
29.0, 0.6855052709579468 
30.0, 0.6932299137115479 
31.0, 0.7008283734321594 
32.0, 0.708427906036377 
33.0, 0.7160263657569885 
34.0, 0.7236636281013489 
35.0, 0.7312392592430115 
36.0, 0.7375948429107666 
37.0, 0.7439494132995605 
38.0, 0.7503040432929993 
39.0, 0.7566586136817932 
40.0, 0.7630131840705872 
41.0, 0.7693678140640259 
42.0, 0.7756091356277466 
43.0, 0.7817282676696777 
44.0, 0.7878483533859253 
45.0, 0.7939307689666748 
46.0, 0.7999028563499451 
47.0, 0.8058758974075317 
48.0, 0.811847984790802 
49.0, 0.8175458908081055 
50.0, 0.8220494985580444 
51.0, 0.8265522122383118 
52.0, 0.8310558199882507 
53.0, 0.8355594873428345 
54.0, 0.840062141418457 
55.0, 0.8445658087730408 
56.0, 0.8493019342422485 
57.0, 0.8543371558189392 
58.0, 0.8593494892120361 
59.0, 0.863310694694519 
60.0, 0.8672728538513184 
61.0, 0.8712350130081177 
62.0, 0.8751972317695618 
63.0, 0.8791583776473999 
64.0, 0.883120596408844 
65.0, 0.8870827555656433 
66.0, 0.8910449743270874 
67.0, 0.8947030901908875 
68.0, 0.8981437087059021 
69.0, 0.9015852808952332 
70.0, 0.9050953984260559 
71.0, 0.9086105227470398 
72.0, 0.9121255874633789 
73.0, 0.9156407117843628 
74.0, 0.9191557765007019 
75.0, 0.9226718544960022 
76.0, 0.9261869788169861 
77.0, 0.9297020435333252 
78.0, 0.9331942796707153 
79.0, 0.9366766214370728 
80.0, 0.9401599168777466 
81.0, 0.9436432123184204 
82.0, 0.9466227889060974 
83.0, 0.9494702816009521 
84.0, 0.9523177146911621 
85.0, 0.9551641345024109 
86.0, 0.9580115675926208 
87.0, 0.9608580470085144 
88.0, 0.9637054800987244 
89.0, 0.9663621783256531 
90.0, 0.9689860939979553 
91.0, 0.9716089963912964 
92.0, 0.9742329120635986 
93.0, 0.9768558144569397 
94.0, 0.9794797301292419 
95.0, 0.982102632522583 
96.0, 0.9847265481948853 
97.0, 0.9872669577598572 
98.0, 0.9893772006034851 
99.0, 0.991487443447113 
100.0, 0.1942351994345062 
